mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,165,124,0,1.13818e-09,1.5638058e-14,0.0,0.0,7.994343e-34,5.025168e-14
240000,172,354,0,1.3745832e-09,1.1492046e-15,2.2202723e-31,0.0,4.3245726e-36,6.2882264e-17
240000,272,143,0,1.3773576e-09,5.8733395e-13,5.5353957e-36,0.0,1.6880603e-21,6.731802e-27
240000,315,356,0,1.3851909e-09,3.6197805e-11,0.0,0.0,1.8258566e-15,1.893018e-20
240000,189,431,0,1.0322934e-09,5.6665166e-11,9.837471e-24,7.307142e-39,3.715516e-12,3.7314016e-10
240000,104,12,0,1.0988219e-09,5.7566393e-11,6.3568824e-11,6.3218246e-13,1.7948197e-13,1.5139097e-11
240000,164,320,0,1.3827213e-09,3.2209248e-13,1.2826722e-22,1.0527652e-34,1.1940024e-28,1.1584325e-12
240000,280,46,0,1.1320344e-09,5.7306716e-12,4.4598836e-14,1.86784e-19,4.1838434e-23,1.25578905e-11
240000,231,221,0,1.5369916e-09,3.3652573e-17,0.0,0.0,0.0,2.3013773e-38
240000,429,215,0,1.210953e-09,3.393446e-13,3.775321e-15,8.758838e-22,2.1159504e-26,8.733979e-14
240000,472,399,0,1.1288795e-09,3.4930062e-10,1.5914133e-16,3.2614494e-22,3.844866e-09,6.1321963e-12
240000,458,370,0,1.076625e-09,1.6959273e-11,5.814875e-30,0.0,3.3483624e-18,9.35501e-12
240000,90,470,0,1.0823005e-09,5.7692812e-11,3.3910028e-12,2.2838719e-15,1.040149e-15,2.065004e-11
240000,144,403,0,1.2145918e-09,6.308471e-11,8.713672e-18,8.766979e-26,1.1943186e-13,9.916969e-11
240000,216,38,0,1.1437685e-09,1.8190531e-10,3.929917e-12,1.5395383e-15,3.3044806e-12,6.844212e-14
240000,267,195,0,1.3965088e-09,5.019022e-17,0.0,0.0,0.0,4.0759594e-31
240000,198,178,0,1.2531547e-09,2.4340627e-10,3e-45,0.0,6.496624e-11,5.846287e-18
240000,297,434,0,1.4117986e-09,2.6164218e-10,1.0350387e-15,1.2528022e-21,6.93832e-11,2.0445544e-13
240000,430,340,0,1.291425e-09,2.645841e-11,5.2824956e-16,1.0552126e-22,7.3151175e-17,1.5306709e-11
240000,249,249,0,1.3497056e-09,4.9348864e-15,0.0,0.0,2.1262162e-37,0.0
240000,255,339,0,1.4407121e-09,8.015263e-14,1.0785754e-21,6.0013254e-32,1.55637e-28,7.694165e-15
240000,253,315,0,1.35222e-09,5.433056e-12,2.7424054e-25,2.0646266e-38,3.3787092e-22,1.5932501e-21
240000,406,355,0,1.3278559e-09,2.4964324e-11,1.4078137e-28,4e-45,5.7728286e-17,3.6824307e-12
240000,189,252,0,1.3605754e-09,8.621108e-11,0.0,0.0,1.190808e-12,3.199884e-21
240000,162,237,0,1.4710605e-09,2.12023e-14,0.0,0.0,4.8891305e-32,1.5980588e-10
240000,388,466,0,1.140399e-09,7.972962e-11,2.858323e-19,2.582033e-28,1.7536672e-15,7.758336e-13
240000,222,10,0,9.783092e-10,3.3425107e-12,1.4772376e-22,3.7348564e-36,1.1255688e-23,3.4671539e-13
240000,424,152,0,1.2238185e-09,2.547564e-11,5.6658573e-13,1.1138233e-16,2.1233995e-16,4.1028507e-14
240000,408,30,0,1.0647895e-09,2.7746797e-10,3.9614284e-14,1.3015428e-18,2.2088334e-10,1.1606277e-11
240000,244,275,0,1.3762061e-09,5.1295135e-16,0.0,0.0,9.1e-43,0.0
240000,164,253,0,1.428646e-09,3.9137287e-21,0.0,0.0,0.0,1.1265776e-10
240000,230,400,0,1.2537236e-09,6.729895e-11,1.23638105e-20,4.310375e-30,5.5762893e-14,2.678383e-13
240000,413,263,0,1.2748075e-09,7.303126e-11,3.295676e-20,2.5729002e-30,3.3192365e-15,5.576637e-15
240000,94,289,0,1.2289775e-09,2.575322e-14,4.0185472e-30,0.0,4.9161152e-32,2.1078858e-21
240000,244,283,0,1.3997713e-09,5.970025e-13,0.0,0.0,3.8891201e-28,0.0
240000,119,274,0,1.344444e-09,1.418987e-12,8.5472557e-32,0.0,4.063863e-20,1.8302886e-17
240000,326,246,0,1.416074e-09,7.930992e-16,0.0,0.0,7.256518e-39,1.5688548e-33
240000,143,365,0,1.3089003e-09,1.3576252e-18,5.25e-43,0.0,0.0,4.4577835e-12
240000,18,49,0,9.068996e-10,3.4008983e-11,1.8156416e-16,3.8244524e-25,2.930125e-18,1.1982629e-10
240000,208,155,0,1.3472836e-09,1.0014854e-14,0.0,0.0,4.8608533e-37,3.7389003e-19
240000,339,281,0,1.3614359e-09,9.388719e-18,1.5403287e-14,1.3515317e-19,5.463961e-23,8.749916e-11
240000,392,386,0,1.5503472e-09,7.8121044e-11,4.176779e-32,0.0,7.1020803e-15,5.7736527e-11
240000,409,304,0,1.4707001e-09,2.9826907e-14,6.318261e-36,0.0,2.2887902e-29,1.5644639e-13
240000,316,300,0,1.3501126e-09,7.4317993e-13,3.459188e-32,0.0,5.4443425e-28,3.8744114e-19
240000,12,342,0,1.0253798e-09,7.767902e-11,1.6123673e-16,1.1630069e-24,2.1966656e-15,4.738869e-11
240000,235,282,0,1.1979134e-09,6.1515354e-14,0.0,0.0,8.578298e-29,0.0
240000,229,458,0,1.1237556e-09,1.3157893e-10,4.028556e-20,4.0955385e-31,1.9704097e-12,2.324259e-11
240000,144,27,0,1.040816e-09,1.951379e-11,4.8970667e-27,9.802e-42,5.5921033e-19,1.9047696e-11
240000,314,15,0,9.95818e-10,2.94765e-11,6.1566e-22,1.606733e-33,3.1747944e-19,1.4825949e-10
240000,242,125,0,1.314793e-09,3.6459845e-16,1.0294378e-28,0.0,7.6599e-41,3.4609986e-13
240000,338,286,0,1.4955006e-09,4.766052e-15,5.8524546e-11,4.8055684e-13,2.8186692e-14,6.293192e-13
240000,412,20,0,9.680554e-10,8.833108e-11,7.736595e-15,1.6177758e-20,1.190808e-12,1.1808214e-10
240000,278,178,0,1.444048e-09,1.1975071e-16,0.0,0.0,1.9137436e-34,1.3503819e-20
240000,304,462,0,1.064891e-09,1.3090808e-10,5.6210218e-14,1.4044246e-19,1.1999529e-10,1.1580391e-10
240000,312,173,0,1.6025805e-09,1.8341311e-19,1.14227e-40,0.0,0.0,4.655615e-11
240000,333,494,0,1.0542802e-09,2.5585647e-12,2.7556958e-18,1.4340472e-27,6.787736e-23,1.7878624e-17
240000,172,450,0,1.1517604e-09,3.3866315e-12,1.5286138e-16,1.3063242e-23,5.5043073e-24,2.0418064e-12
240000,348,341,0,1.5521066e-09,3.6805362e-13,0.0,0.0,4.891045e-24,3.253796e-16
240000,149,108,0,1.3014148e-09,1.8744319e-10,1.0575527e-38,0.0,7.340414e-11,2.4884116e-11
240000,319,465,0,1.2447835e-09,7.119277e-11,2.7858158e-19,3.9127723e-30,7.424375e-12,5.290885e-13
240000,92,390,0,1.1970569e-09,4.5186677e-11,4.105119e-29,0.0,8.8735786e-16,8.21858e-16
240000,361,75,0,1.1233308e-09,6.723969e-11,1.4834418e-31,0.0,5.5762893e-14,2.0967762e-11
240000,402,229,0,1.3501527e-09,9.349913e-11,2.191447e-20,2.2676544e-30,4.4335568e-14,9.6259e-16
240000,91,159,0,1.3229089e-09,4.504528e-11,4.705385e-28,2.2e-44,2.1865874e-15,1.9432311e-14
240000,278,12,0,1.015399e-09,6.621834e-11,3.567836e-10,3.4164055e-10,9.3023317e-10,1.8390735e-14
240000,331,333,0,1.3445427e-09,1.2949555e-21,0.0,0.0,0.0,1.1212913e-19
240000,62,387,0,1.0307993e-09,7.37674e-11,3.6424002e-14,1.3882294e-19,2.4548779e-12,1.15273256e-10
240000,288,283,0,1.3432636e-09,2.2683077e-12,1.2208639e-38,0.0,4.2173335e-21,1.8428602e-23
240000,277,275,0,1.4078596e-09,1.7288304e-16,0.0,0.0,6.00796e-40,2.1089236e-34
240000,493,204,0,1.0829713e-09,6.031232e-11,1.541538e-20,3.045146e-31,4.3385777e-16,3.3770389e-12
240000,196,41,0,1.0331087e-09,5.9369436e-12,2.1518973e-16,3.7222595e-24,1.1586031e-21,6.9788565e-13
240000,85,228,0,1.2724664e-09,7.592821e-11,9.3724307e-20,4.27452e-30,5.5762923e-14,5.3668343e-18
240000,401,499,0,1.3257268e-09,1.8099582e-12,2.2926436e-29,0.0,4.8608703e-26,1.3636202e-13
