mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,243,162,0,1.559397e-09,2.2436135e-12,9.923266e-19,6.17924e-28,2.3302975e-23,2.293549e-17
300000,138,346,0,1.5313162e-09,3.9591303e-12,3.0921968e-38,0.0,2.4684525e-19,4.4375358e-11
300000,302,114,0,1.4900116e-09,1.9901528e-12,1.0138702e-32,0.0,5.827359e-24,6.14158e-12
300000,284,309,0,1.6223316e-09,2.2429624e-11,2.6934279e-22,2.452098e-34,9.037274e-18,1.3650435e-17
300000,177,400,0,1.4623495e-09,2.353101e-13,2.2065303e-22,4.46679e-36,1.8597738e-31,1.4961259e-10
300000,112,47,0,1.3675262e-09,3.417522e-11,1.2744751e-12,8.65416e-16,5.1117136e-16,1.8992073e-10
300000,164,278,0,1.3463755e-09,2.8076265e-12,2.1796135e-20,1.4033802e-31,1.31981925e-20,3.108678e-11
300000,244,100,0,1.4318727e-09,4.6375516e-12,2.8392674e-10,5.2574122e-11,3.7541366e-11,1.0846209e-12
300000,194,287,0,1.4526214e-09,2.3580473e-18,5.291738e-28,3.2e-44,2.34e-43,8.312166e-21
300000,414,165,0,1.455069e-09,1.243947e-12,1.1997163e-13,8.6128077e-19,1.4875445e-22,1.466363e-13
300000,418,315,0,1.4935542e-09,4.4194487e-13,9.434026e-23,1.7937184e-36,1.6133475e-28,1.1028113e-10
300000,484,297,0,1.1358319e-09,3.4425324e-11,8.6361166e-16,1.1973432e-23,1.939362e-14,2.3622371e-11
300000,103,424,0,1.2829631e-09,1.1504181e-11,3.9763753e-17,1.7452817e-26,9.259871e-18,2.1999754e-11
300000,175,372,0,1.3548451e-09,8.493995e-14,0.0,0.0,1.0295833e-28,3.1587174e-11
300000,225,48,0,1.2044951e-09,6.779061e-13,6.250819e-17,2.0553547e-26,4.947183e-30,1.8792266e-12
300000,299,121,0,1.5445576e-09,4.459675e-11,1.8823019e-28,0.0,7.4877686e-16,3.0912677e-13
300000,201,160,0,1.3526033e-09,1.0769198e-11,0.0,0.0,3.6416158e-20,2.476554e-12
300000,197,417,0,1.3456037e-09,1.2660499e-11,3.8211616e-13,2.2619392e-18,1.1668188e-19,1.0083861e-10
300000,425,349,0,1.2592105e-09,1.0167881e-13,4.7123447e-12,1.4580771e-15,6.975851e-18,2.055959e-13
300000,155,224,0,1.4723553e-09,1.2109601e-14,1.1e-44,0.0,1.710428e-37,5.0343165e-17
300000,247,432,0,1.3116722e-09,4.7010357e-11,1.6712026e-19,7.1805754e-31,1.477999e-14,2.5735828e-15
300000,277,378,0,1.4314647e-09,7.960309e-13,2.3644273e-20,7.8046943e-31,1.6567953e-27,1.0104513e-10
300000,369,352,0,1.4684955e-09,6.3181695e-12,7.315624e-25,1.13267e-40,3.3787155e-22,2.2420446e-17
300000,169,288,0,1.4480072e-09,1.01222216e-17,5.1101646e-16,1.1303001e-23,3.2698108e-29,1.2142593e-12
300000,162,227,0,1.6206324e-09,1.4914935e-15,0.0,0.0,1.3e-44,2.0240582e-14
300000,361,36,0,1.1346951e-09,1.7561151e-10,9.285941e-13,4.3070495e-16,9.577104e-12,2.9283867e-11
300000,178,29,0,1.1153151e-09,7.052915e-11,2.513507e-14,1.8379248e-19,1.4022052e-13,4.8964773e-12
300000,379,137,0,1.4412608e-09,1.4467896e-10,1.3784293e-19,2.5758367e-28,2.8145026e-13,4.313489e-14
300000,396,478,0,1.1274011e-09,1.8177213e-11,2.1563277e-13,1.1983444e-18,7.3508e-18,1.3711007e-10
300000,307,330,0,1.505224e-09,1.612307e-11,3.544102e-39,0.0,8.22599e-18,1.9029768e-15
300000,215,223,0,1.4280604e-09,3.4578864e-11,0.0,0.0,2.755851e-15,3.50493e-40
300000,216,403,0,1.4310924e-09,7.72923e-13,1.0841865e-19,1.9994581e-28,1.7672533e-25,8.598196e-11
300000,391,206,0,1.4486962e-09,3.763415e-11,2.2420482e-18,3.831853e-28,6.278808e-14,3.0111325e-13
300000,91,383,0,1.3102938e-09,5.4978727e-13,6.3375044e-20,1.3805167e-31,5.672097e-30,1.6681928e-12
300000,292,273,0,1.4021945e-09,2.9035368e-12,3.5e-44,0.0,2.9177144e-23,8.308657e-27
300000,96,262,0,1.5558366e-09,1.9639585e-11,1.2777056e-11,1.3854739e-14,2.0971102e-16,8.990304e-15
300000,358,149,0,1.539164e-09,4.3545367e-12,1.8585591e-22,9.562581e-36,9.048669e-23,1.3634714e-10
300000,210,418,0,1.4184703e-09,7.485375e-11,1.7730203e-15,2.6832914e-23,1.9244495e-14,3.5850778e-12
300000,120,156,0,1.5232463e-09,3.6406194e-11,0.0,0.0,1.763195e-18,8.514216e-11
300000,165,254,0,1.692119e-09,2.4780785e-19,1.338e-42,0.0,0.0,1.1248006e-10
300000,324,335,0,1.569431e-09,6.177121e-19,0.0,0.0,0.0,1.2122387e-11
300000,375,351,0,1.5469471e-09,1.0229686e-11,4.7835547e-23,7.5616974e-36,5.356247e-19,1.00393826e-16
300000,457,330,0,1.2519369e-09,1.41088105e-11,5.595852e-19,3.0875707e-28,1.2306724e-21,2.2244405e-12
300000,370,212,0,1.3628055e-09,4.6413667e-12,1.0244517e-16,2.7396374e-24,1.6273958e-22,6.520873e-14
300000,437,377,0,1.1990038e-09,5.0701923e-13,1.7004843e-10,5.8753585e-11,5.7459232e-11,8.226866e-11
300000,196,212,0,1.4353443e-09,3.6357392e-14,0.0,0.0,9.480289e-36,1.4228446e-22
300000,286,350,0,1.4769765e-09,5.7810555e-11,0.0,0.0,3.715516e-12,5.9434804e-11
300000,98,80,0,1.4228828e-09,2.1015974e-11,3.2996283e-24,9.580884e-39,4.868436e-20,1.489966e-11
300000,311,25,0,1.2050805e-09,4.3682398e-11,2.1016732e-18,1.5205571e-28,7.3284986e-17,1.4166268e-10
300000,296,83,0,1.4241277e-09,5.7857417e-11,2.4807274e-17,2.8499089e-27,1.1867789e-11,6.709711e-16
300000,211,262,0,1.5482705e-09,2.8327922e-11,0.0,0.0,7.315118e-17,2.3194015e-28
300000,389,77,0,1.2689455e-09,4.8514987e-11,4.1639964e-19,6.498069e-30,3.3841819e-15,1.7167226e-12
300000,262,238,0,1.3638772e-09,1.4135495e-12,0.0,0.0,7.9287954e-26,0.0
300000,376,403,0,1.3195159e-09,1.8226453e-11,7.2467606e-17,1.2262993e-25,1.6838112e-16,5.193972e-11
300000,223,216,0,1.6169587e-09,3.1574393e-13,0.0,0.0,3.3199905e-28,7.827554e-33
300000,328,435,0,1.3481645e-09,6.5729616e-11,1.0590312e-11,6.8161038e-15,1.4026023e-13,1.9680502e-11
300000,162,465,0,1.1433929e-09,2.9793848e-11,8.9972837e-13,1.10246506e-16,6.876536e-16,7.1191174e-12
300000,309,280,0,1.6858712e-09,5.259601e-12,9.01957e-40,0.0,1.0624478e-21,4.8816972e-23
300000,135,152,0,1.4356195e-09,3.0141248e-12,0.0,0.0,7.742894e-21,1.2410611e-15
300000,241,462,0,1.1032592e-09,1.4342224e-11,1.8403762e-10,5.867325e-11,5.4550347e-11,6.6560965e-11
300000,31,397,0,1.0661134e-09,3.1812653e-11,1.241184e-10,6.0016137e-12,1.458068e-12,1.0073991e-11
300000,356,31,0,1.0739374e-09,1.4106108e-10,4.8305188e-15,6.766528e-22,4.428318e-12,2.1825574e-11
300000,442,255,0,1.4355602e-09,7.699935e-11,3.1288152e-24,1.652925e-39,4.016572e-15,7.0095194e-11
300000,95,189,0,1.3255502e-09,2.3844761e-11,9.3252656e-11,6.5820925e-12,1.777557e-12,2.8974318e-11
300000,326,461,0,1.2222959e-09,4.1429898e-11,8.8632575e-16,3.477687e-24,6.278808e-14,6.055716e-11
300000,277,325,0,1.5648692e-09,4.1499397e-13,2.9518746e-21,6.4e-44,1.0400899e-28,3.3757427e-18
300000,12,413,0,1.0306365e-09,5.7791934e-11,6.2709843e-15,3.580939e-21,1.1904238e-15,3.1884757e-12
300000,280,308,0,1.7644668e-09,2.0253003e-12,6.795725e-22,2.90065e-40,5.5781652e-24,8.893915e-20
300000,300,272,0,1.497294e-09,3.941981e-12,1.4e-44,0.0,2.8199534e-23,1.2239065e-26
300000,10,217,0,1.305059e-09,1.4999536e-10,3.6090892e-13,4.118606e-17,2.756228e-12,4.868171e-11
300000,230,89,0,1.4050907e-09,4.9638815e-16,5.6224987e-22,3.3361997e-34,1.5946848e-38,6.3319086e-11
300000,132,225,0,1.4548651e-09,8.739142e-11,2.190009e-28,0.0,3.060161e-12,1.2514154e-10
300000,347,47,0,1.2423141e-09,2.9580668e-11,2.6884822e-10,5.6461582e-11,4.486554e-11,1.5623438e-11
300000,379,444,0,1.2548745e-09,5.6384838e-11,3.294455e-15,4.0086554e-22,4.158334e-15,2.181346e-11
300000,180,163,0,1.4048233e-09,2.6262955e-15,3.471942e-25,3.8862e-41,3.249686e-36,2.1961924e-12
300000,261,334,0,1.4752839e-09,2.3945627e-13,4.9255275e-15,2.117327e-21,7.3303877e-26,6.220741e-13
300000,176,172,0,1.4740501e-09,2.6747821e-11,6.959858e-17,5.121246e-24,1.9368825e-15,8.2494065e-13
300000,381,49,0,1.1167923e-09,4.0095854e-11,1.4554457e-22,5.7181318e-36,8.7231985e-15,9.663273e-11
300000,331,6,0,1.0016584e-09,5.4330356e-11,3.1213315e-10,3.1771574e-10,9.0972785e-10,3.2239354e-12
300000,409,247,0,1.328172e-09,9.287646e-13,9.095346e-27,1.16e-43,2.870777e-25,3.2782888e-11
300000,494,42,0,1.0728488e-09,2.972194e-11,2.0018522e-13,4.6995817e-19,7.3418444e-20,8.3528254e-11
300000,312,461,0,1.3240687e-09,9.761722e-11,8.713103e-13,2.1328733e-17,8.1182066e-17,7.0979004e-12
300000,385,107,0,1.2250785e-09,5.876642e-12,5.0307047e-20,1.153314e-30,3.9241796e-21,8.74306e-11
300000,330,406,0,1.5324206e-09,7.958661e-12,4.4070365e-24,8.781506e-36,1.3008856e-18,8.705472e-12
300000,396,294,0,1.4864703e-09,2.3133972e-11,1.6733306e-12,6.7680267e-16,5.4281967e-17,1.0454222e-10
300000,354,417,0,1.2999254e-09,4.7916635e-13,3.9842335e-13,1.1381925e-17,6.036255e-21,3.3001792e-11
300000,239,218,0,1.480093e-09,1.1977074e-17,0.0,0.0,0.0,2.7507336e-33
300000,251,286,0,1.5579966e-09,6.155266e-11,0.0,0.0,1.838781e-10,5.209e-42
300000,256,143,0,1.5381584e-09,3.578948e-11,7.600064e-29,0.0,9.752202e-15,3.3581649e-21
300000,495,423,0,9.517225e-10,5.4033384e-12,1.7760701e-17,7.6980015e-25,3.4123504e-23,1.9506599e-10
300000,447,455,0,1.0155929e-09,2.453104e-10,7.1344354e-11,1.1838629e-12,1.1033405e-12,1.2235793e-11
300000,116,28,0,1.0761061e-09,1.4295536e-11,1.8517697e-14,4.6074013e-21,1.6301986e-18,7.804956e-12
300000,275,396,0,1.3773619e-09,1.0352121e-12,1.0835204e-12,3.1294408e-16,1.6036561e-18,1.2938758e-12
300000,268,84,0,1.6320592e-09,2.2372609e-11,1.689824e-17,2.7283588e-25,6.654845e-17,6.9545953e-12
300000,405,407,0,1.6234708e-09,1.3180568e-10,5.404971e-16,1.549379e-24,5.073532e-14,4.2876674e-12
300000,390,220,0,1.5271774e-09,1.9527896e-10,5.1141536e-16,1.1303003e-23,7.340414e-11,2.2150626e-12
300000,272,299,0,1.6536801e-09,5.0327464e-12,1.5124047e-36,0.0,9.049285e-23,1.1806566e-24
300000,273,171,0,1.5990574e-09,1.0283407e-13,0.0,0.0,4.5997752e-30,1.2329947e-17
300000,425,390,0,1.3629429e-09,3.4101357e-11,8.4685016e-15,5.3726762e-21,1.4974594e-14,3.5630012e-12
300000,464,385,0,1.1754138e-09,1.9489068e-11,8.185803e-25,1.4196904e-36,3.3046615e-20,1.14513754e-11
300000,388,65,0,1.2787716e-09,5.059902e-11,5.2578365e-11,4.442828e-13,3.2578317e-14,9.6252825e-11
300000,42,256,0,1.137913e-09,1.5783764e-12,6.855929e-11,8.9194694e-13,6.030625e-14,3.8632632e-11
300000,432,4,0,1.1456533e-09,1.2308345e-10,1.276494e-13,9.835206e-19,3.3588707e-09,4.5492218e-11
300000,344,212,0,1.4663412e-09,1.3288756e-13,1.1353623e-25,2.6895107e-38,2.3852334e-29,5.6593367e-15
300000,296,294,0,1.5534072e-09,8.690263e-15,6.427248e-19,1.6336425e-27,1.7616258e-33,4.2683354e-13
300000,164,61,0,1.2516239e-09,2.1663806e-11,6.303418e-14,1.3670605e-18,1.6751081e-19,2.6927184e-12
300000,100,488,0,1.0929254e-09,5.9356804e-11,9.522558e-17,2.2229338e-23,2.1867507e-15,4.718645e-12
300000,67,357,0,1.2854025e-09,4.574377e-11,1.9759839e-15,2.2771985e-21,7.188932e-14,1.8030495e-12
300000,462,98,0,1.0388698e-09,6.611615e-11,5.814794e-13,5.9210324e-18,2.797204e-14,1.0778192e-10
300000,68,223,0,1.2295529e-09,1.8962081e-13,1.879022e-12,8.568458e-17,4.8720008e-20,5.0949085e-11
300000,168,48,0,1.2398563e-09,2.3245232e-12,6.5353545e-14,2.9054335e-20,1.0011459e-24,8.9109276e-11
300000,454,419,0,1.1601063e-09,1.6259364e-11,3.677387e-16,6.76232e-24,6.317927e-17,6.5510275e-12
300000,298,490,0,1.1066666e-09,1.02441194e-10,5.920396e-12,8.9121215e-15,1.0889082e-14,8.104899e-11
300000,288,443,0,1.3817835e-09,1.0609503e-11,5.940504e-16,1.7007677e-22,6.816885e-21,9.453037e-12
300000,395,191,0,1.4940664e-09,2.8032253e-12,4.655501e-28,1.1e-44,1.625762e-23,2.535196e-13
300000,384,109,0,1.2688014e-09,2.2239375e-11,1.4782264e-22,2.5623243e-35,6.8987647e-16,1.0013079e-10
300000,107,434,0,1.1903476e-09,6.56902e-11,1.0788635e-12,3.7836214e-17,1.349872e-11,5.406813e-11
300000,456,247,0,1.2366304e-09,1.2005763e-10,4.616689e-20,5.116064e-32,1.0647639e-13,2.7750744e-11
300000,295,416,0,1.374593e-09,4.0825905e-11,7.630647e-14,4.2103904e-19,3.8656385e-13,6.0960227e-13
300000,186,221,0,1.5856828e-09,1.0256203e-12,0.0,0.0,2.6564627e-25,1.2769861e-22
300000,231,233,0,1.6390078e-09,6.506876e-16,0.0,0.0,5.7e-44,1e-44
300000,349,102,0,1.3193839e-09,3.5058574e-11,3.0332e-40,0.0,2.5502656e-16,2.8215276e-11
300000,379,191,0,1.6527595e-09,6.9493627e-16,1.983167e-33,0.0,0.0,3.7392128e-19
300000,355,182,0,1.4238777e-09,1.6664485e-10,4.8556395e-13,5.277241e-17,6.2468555e-12,9.527063e-17
300000,313,296,0,1.498974e-09,3.6826198e-13,7.598563e-29,0.0,2.2725185e-29,6.558918e-17
300000,84,292,0,1.4554009e-09,9.532428e-14,3.2362654e-35,0.0,7.422723e-31,5.865487e-14
300000,347,363,0,1.6177478e-09,6.780402e-14,2.0795658e-23,4.8355733e-36,5.1530734e-36,8.924597e-11
300000,259,211,0,1.5433762e-09,5.0927894e-11,0.0,0.0,6.4176468e-15,7.2294414e-37
300000,418,107,0,1.2924247e-09,3.80233e-12,2.6989084e-18,9.3175e-27,1.6897974e-22,1.3060067e-10
300000,454,78,0,1.105495e-09,2.6045591e-11,1.1248566e-15,9.952932e-24,3.342693e-17,6.141113e-11
300000,201,227,0,1.573486e-09,9.36353e-12,0.0,0.0,3.0376114e-19,1.3416112e-33
300000,333,396,0,1.4817113e-09,2.5501845e-11,2.493034e-19,1.0056461e-29,2.5496192e-16,8.647149e-12
300000,442,340,0,1.23321e-09,1.0198155e-12,5.0893088e-17,1.9643706e-25,5.524762e-23,9.022705e-13
300000,228,25,0,1.2648186e-09,5.709019e-12,7.146953e-11,1.3924342e-12,1.08237875e-13,1.7900516e-11
300000,335,257,0,1.5860315e-09,1.8624687e-11,4.520156e-39,0.0,2.2038209e-17,4.2717364e-17
300000,103,110,0,1.3844507e-09,5.4427293e-11,1.6583918e-10,8.590493e-12,1.89236e-12,1.345541e-10
300000,261,299,0,1.694678e-09,3.330557e-11,8.37427e-40,0.0,3.607066e-16,5.3584516e-32
300000,413,401,0,1.5420456e-09,3.5417739e-12,3.968341e-18,8.542427e-28,1.3080378e-22,1.16181974e-10
300000,221,290,0,1.4900744e-09,4.4520315e-13,0.0,0.0,2.096417e-28,2.362536e-17
300000,456,156,0,1.1455297e-09,9.628048e-12,7.950995e-17,4.0378255e-26,8.7262436e-20,4.955282e-12
300000,201,319,0,1.5092542e-09,4.2323484e-17,9.2655e-41,0.0,1.72379e-38,1.1027797e-12
300000,460,275,0,1.2555921e-09,7.403665e-11,1.2249412e-18,1.2369295e-28,4.132817e-15,4.4678688e-11
300000,2,20,0,8.878902e-10,7.573893e-11,5.295716e-20,1.6246004e-31,2.854315e-13,6.2688674e-11
300000,465,349,0,1.1506794e-09,2.9334014e-11,1.945621e-12,1.4690218e-16,2.1204432e-16,2.2710045e-10
300000,287,436,0,1.4808449e-09,6.062525e-13,1.19321385e-20,2.097228e-31,4.8251545e-25,1.9860108e-13
300000,403,470,0,1.1488122e-09,1.9610046e-11,2.9971987e-11,1.1261924e-13,5.3885356e-15,6.695781e-11
300000,365,365,0,1.7506145e-09,8.4482107e-13,4.173184e-18,1.2698976e-27,3.9361e-25,1.8882121e-10
300000,107,284,0,1.3791345e-09,2.1687459e-12,1.4720422e-26,2.16e-43,9.3545265e-26,1.7737763e-12
300000,154,481,0,1.138172e-09,7.5617984e-11,2.4900443e-11,8.546294e-14,3.0507139e-15,1.08281606e-10
300000,114,226,0,1.5156781e-09,1.2094671e-11,2.0041778e-21,6.9512726e-33,1.3749643e-19,1.5019578e-12
300000,289,135,0,1.600158e-09,4.553354e-12,1.865277e-32,0.0,6.651994e-23,3.8104004e-20
300000,100,214,0,1.3486562e-09,5.7379573e-11,2.786495e-16,1.5692584e-23,2.0633862e-15,1.3486486e-10
300000,237,125,0,1.3601477e-09,4.686257e-16,6.03291e-26,7.8382e-41,1.3e-44,5.7264256e-11
300000,425,6,0,1.0745317e-09,5.3696658e-11,2.8973327e-13,1.6124e-18,5.1870335e-13,2.7511403e-11
300000,130,401,0,1.3190078e-09,1.0980037e-13,4.802971e-11,2.9026133e-13,1.561361e-14,7.9674516e-13
300000,338,160,0,1.5885737e-09,2.6467482e-14,1.7258969e-18,5.3869836e-27,4.435355e-33,1.3750355e-12
300000,364,305,0,1.6221022e-09,2.435541e-17,4.053474e-30,0.0,0.0,1.1564851e-18
300000,344,432,0,1.3166847e-09,1.3847619e-13,4.4762542e-13,3.717589e-18,5.947394e-22,5.6922314e-12
300000,227,284,0,1.3819261e-09,7.19886e-11,0.0,0.0,6.7580815e-12,5.0786375e-22
