mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,282,347,0,1.6138996e-09,2.6892777e-16,1.1639362e-31,0.0,3.54262e-38,3.5985762e-27
190000,417,137,0,1.3146115e-09,8.028122e-11,3.8251837e-23,1.8997484e-35,1.6508259e-12,4.103805e-12
190000,270,415,0,1.4967186e-09,3.988041e-11,7.0387325e-22,2.3697242e-33,1.1499248e-14,3.3558673e-13
190000,364,307,0,1.494958e-09,3.2348385e-10,1e-45,0.0,2.914892e-11,4.0602908e-16
190000,242,291,0,1.6818115e-09,6.5279214e-12,0.0,0.0,1.9307841e-21,0.0
190000,74,254,0,1.533369e-09,1.1407024e-12,7.480616e-29,0.0,1.2912328e-21,1.8064922e-10
190000,275,319,0,1.5670845e-09,2.7603364e-13,4.276851e-39,0.0,2.6853948e-27,7.733993e-34
190000,303,148,0,1.8941066e-09,1.8936831e-11,0.0,0.0,1.2460146e-17,1.8697285e-20
190000,248,5,0,1.1778619e-09,1.1176323e-16,6.554684e-11,7.147268e-13,4.5667924e-14,2.6461675e-11
190000,463,116,0,1.094372e-09,6.6547046e-15,1.19086535e-20,2.1019377e-31,9.45506e-33,2.8460069e-12
190000,176,296,0,1.5049004e-09,6.6486626e-28,3.6461575e-20,3.1764017e-30,1.8080081e-37,1.02890773e-19
190000,78,367,0,1.570159e-09,1.0366819e-13,6.0120965e-28,2.14078e-40,9.387343e-28,5.680562e-11
190000,285,426,0,1.6864854e-09,1.4066669e-14,2.6271264e-16,1.5686382e-23,1.3451918e-28,1.0716055e-17
190000,349,305,0,1.7735311e-09,2.0773222e-11,4.58e-43,0.0,1.1195459e-15,2.4554275e-19
190000,440,47,0,1.106949e-09,2.5627443e-12,3.743866e-22,2.410559e-35,4.217812e-21,2.3638856e-11
190000,155,276,0,1.4523982e-09,2.8243928e-12,7.2921e-41,0.0,3.268728e-21,8.2275087e-20
190000,211,462,0,1.2398175e-09,1.3779798e-11,3.9136496e-11,1.9025218e-13,9.655388e-15,2.3990973e-14
190000,479,356,0,1.2155426e-09,2.3585443e-11,5.8599875e-11,4.8055705e-13,2.819573e-14,5.511582e-16
190000,178,255,0,1.5177951e-09,3.3958277e-24,1.47e-43,0.0,0.0,1.2465041e-34
190000,234,407,0,1.5255082e-09,2.6799145e-21,1.0881954e-31,0.0,0.0,1.584658e-14
190000,40,104,0,1.2379625e-09,3.272547e-18,2.369114e-18,7.021107e-27,5.6999424e-33,2.395828e-13
190000,13,325,0,1.1322266e-09,1.1398634e-11,2.5662526e-11,1.8671356e-13,1.1157353e-14,1.1351638e-10
190000,108,172,0,1.8197834e-09,1.346906e-13,1.7038796e-19,2.57223e-28,4.6193353e-28,1.582598e-11
190000,194,164,0,1.7127825e-09,3.5316433e-13,5.029475e-27,3.222e-42,3.711266e-25,8.573011e-12
190000,300,270,0,1.655861e-09,1.6684913e-24,0.0,0.0,0.0,2.1866768e-12
190000,165,140,0,1.890438e-09,6.107236e-13,1.702449e-21,3.5983582e-31,7.4219303e-25,1.4958906e-17
190000,450,345,0,1.3080385e-09,4.3940414e-16,4.998866e-25,1.92126e-40,2.52e-43,4.2998002e-20
190000,280,121,0,1.6423829e-09,4.558903e-16,0.0,0.0,9.0364514e-38,6.5733696e-19
190000,453,125,0,1.1522993e-09,1.14328894e-10,2.0903643e-12,1.7309676e-15,1.1269199e-10,1.3628612e-10
190000,34,315,0,1.11242e-09,3.7159684e-10,3.6218385e-26,1.43762e-40,1.3483387e-10,7.439504e-13
190000,208,316,0,1.7277917e-09,5.7923396e-29,0.0,0.0,0.0,1.2679002e-26
190000,496,185,0,1.1411111e-09,2.2765557e-11,8.030585e-28,4.3932e-41,8.0968683e-19,1.9623304e-10
190000,289,162,0,1.7692401e-09,4.4724678e-14,0.0,0.0,4.6278818e-29,4.6077992e-38
190000,80,436,0,1.2606445e-09,5.724151e-14,4.916486e-12,1.4612108e-15,6.97835e-18,1.02217774e-13
190000,140,330,0,1.931069e-09,1.140777e-15,3.611393e-39,0.0,2.1965667e-30,6.3225914e-17
190000,333,172,0,1.981746e-09,4.865815e-15,7.8319033e-25,4.452547e-39,7.4326743e-31,2.5367826e-21
190000,476,390,0,1.1269705e-09,3.5598878e-13,3.8682066e-10,3.603626e-11,2.0553219e-11,1.2383806e-15
190000,474,385,0,1.1371357e-09,2.326051e-13,1.256672e-13,1.3100958e-18,5.08556e-22,2.9190656e-14
190000,462,292,0,1.3313165e-09,1.1978937e-12,5.7693166e-16,2.2659397e-22,1.00125795e-20,4.9245417e-13
190000,254,12,0,1.2418263e-09,2.8774126e-15,7.757872e-15,1.2372881e-21,1.3541833e-26,5.9582086e-13
190000,443,147,0,1.3438722e-09,1.8368187e-15,4.334047e-18,3.8418826e-26,8.7335216e-32,2.3157549e-11
190000,266,182,0,1.9579418e-09,2.33225e-14,0.0,0.0,6.039637e-30,3.926285e-31
190000,273,86,0,1.6939521e-09,8.218099e-12,6.0857226e-29,6.07e-43,8.938e-21,4.7155747e-18
190000,419,180,0,1.4853667e-09,8.8054376e-11,4.2304671e-16,3.1556992e-23,1.190808e-12,1.5986006e-11
190000,420,146,0,1.3565246e-09,2.0085537e-12,1.822384e-21,5.11317e-31,1.102085e-22,7.204626e-21
190000,174,200,0,1.8531183e-09,8.839992e-17,0.0,0.0,3.84e-43,4.7237774e-18
190000,429,284,0,1.5539019e-09,3.3135734e-12,8.915433e-32,0.0,2.4666638e-22,1.4148268e-13
190000,409,1,0,1.0317984e-09,8.328102e-11,4.8376e-12,1.3274891e-15,8.385922e-14,2.1048462e-14
190000,448,170,0,1.2041164e-09,1.1750136e-11,1.9889853e-31,0.0,2.2202335e-21,8.052608e-11
190000,212,6,0,1.2433808e-09,3.819807e-12,1.5501248e-13,4.6710347e-18,5.588124e-21,2.0055392e-10
190000,195,157,0,1.7262929e-09,1.4611465e-10,3.3393815e-31,0.0,1.2544413e-12,1.3172971e-13
190000,114,341,0,1.6285885e-09,1.5955228e-13,2.3896924e-17,2.3534892e-26,4.713663e-25,4.0455034e-10
190000,411,309,0,1.7081158e-09,3.7333747e-12,2.6734497e-11,6.238393e-14,1.1571751e-15,6.5486536e-14
190000,125,166,0,1.8465058e-09,1.1109852e-24,1.2685387e-25,3.8790284e-38,0.0,2.5403543e-22
190000,426,125,0,1.2980067e-09,2.793673e-11,1.9768392e-16,5.4327843e-22,4.062983e-18,7.005758e-11
190000,64,136,0,1.5500514e-09,4.2347657e-13,1.2997192e-23,1.1494627e-37,2.1255946e-26,3.2891444e-20
190000,21,347,0,1.2708401e-09,7.741779e-12,1.2389637e-19,1.9025422e-27,1.3009195e-18,2.8327087e-12
190000,53,162,0,1.3891505e-09,1.0561986e-12,3.0242085e-22,3.1800369e-34,1.3095954e-23,7.604248e-18
190000,161,379,0,1.8187918e-09,1.8446625e-13,5.792472e-23,2.5639875e-33,4.4364428e-27,7.3996185e-20
190000,377,193,0,1.7384911e-09,7.0396815e-27,8.398509e-39,0.0,0.0,6.487208e-19
190000,139,180,0,1.7606273e-09,3.2567016e-22,0.0,0.0,0.0,1.2550117e-30
190000,353,16,0,1.258678e-09,3.8192133e-11,1.0893205e-19,2.0015042e-28,8.33754e-16,2.0265765e-11
190000,193,115,0,1.6788172e-09,2.6135248e-15,2.5782047e-32,0.0,2.0803906e-32,6.7433407e-21
190000,101,164,0,1.5749756e-09,9.23158e-13,3.3715275e-29,1.5e-44,2.8707772e-25,1.0706909e-14
190000,217,46,0,1.1828069e-09,1.2334311e-14,5.509858e-16,4.945548e-22,4.4862973e-26,9.686735e-13
190000,316,223,0,1.7023418e-09,2.6695573e-12,0.0,0.0,2.4546537e-24,3.005535e-23
190000,489,334,0,1.2800132e-09,5.0094135e-12,4.9211333e-16,3.961692e-22,4.0982182e-22,6.8171217e-17
190000,132,130,0,1.6838291e-09,2.6122066e-18,1.6372e-39,0.0,0.0,1.1417081e-23
190000,165,475,0,1.425825e-09,4.3787504e-12,4.016279e-27,3e-43,1.3400436e-20,7.5657865e-12
190000,82,377,0,1.5082503e-09,2.2075045e-11,3.087815e-19,1.8244847e-27,9.194251e-18,5.1266457e-15
190000,369,343,0,1.6506119e-09,2.9589127e-13,1.1199904e-15,9.705794e-23,1.6351669e-22,9.059811e-16
190000,355,294,0,1.6866396e-09,1.3655e-13,1.2860742e-29,3e-44,6.1854263e-25,1.237092e-15
190000,269,79,0,1.5778252e-09,1.6804584e-11,3.8370138e-21,2.902009e-31,1.2488922e-16,2.735371e-16
190000,210,184,0,1.7378231e-09,5.926372e-14,6.200964e-22,7.9340395e-33,8.5777236e-29,3.3619527e-28
190000,352,146,0,1.5471461e-09,3.2937442e-12,4.153109e-21,8.988054e-31,5.3318624e-21,1.6193286e-14
190000,274,153,0,1.7697781e-09,1.961267e-12,0.0,0.0,1.3078538e-22,2.8747357e-34
190000,342,194,0,1.7023949e-09,1.1230114e-11,4.687e-42,0.0,1.822873e-18,8.895307e-15
190000,315,233,0,1.5904817e-09,9.6843904e-17,0.0,0.0,7.4e-44,5.1590077e-17
190000,425,32,0,1.2397873e-09,3.0455093e-11,7.4487524e-20,2.82991e-29,1.4482814e-18,1.2766421e-12
190000,400,362,0,1.5116577e-09,3.236894e-10,2.1787122e-17,6.482979e-26,2.914892e-11,2.1472874e-26
190000,212,395,0,1.5048761e-09,5.406455e-14,1.04748434e-32,0.0,4.713659e-25,8.047223e-15
190000,68,213,0,1.3774052e-09,2.5097846e-10,1.3317954e-15,1.16427e-22,7.352356e-11,8.218945e-13
190000,247,145,0,1.6616772e-09,1.3712752e-13,0.0,0.0,1.073427e-28,1.4194343e-24
190000,29,100,0,1.0536605e-09,9.460101e-11,2.135388e-11,1.172633e-13,6.337673e-13,2.2587127e-15
190000,6,188,0,1.1902088e-09,3.219817e-12,7.248003e-15,1.8577636e-20,7.753244e-21,1.521649e-19
190000,59,178,0,1.5251255e-09,1.7628778e-14,2.110222e-16,4.4210488e-23,1.2163452e-27,6.056346e-16
190000,202,468,0,1.2854812e-09,2.5652167e-10,6.1092023e-15,1.08000365e-19,5.6325812e-11,2.4997818e-13
190000,372,205,0,1.8175749e-09,1.6825445e-26,3.6578e-41,0.0,0.0,2.4075021e-11
190000,87,205,0,1.5064865e-09,1.4449724e-15,8.5685655e-23,7.050652e-35,7.224968e-36,9.106933e-12
190000,469,255,0,1.366927e-09,2.5685673e-15,3.0132209e-21,1.3488545e-32,4.5043452e-33,7.6652146e-16
190000,90,99,0,1.6095318e-09,5.744113e-12,3.030581e-22,9.886449e-34,2.7651422e-18,4.7881123e-11
190000,136,63,0,1.4995334e-09,1.0813821e-11,1.25899846e-20,3.2406453e-30,8.031791e-19,1.2439903e-12
190000,118,354,0,1.716002e-09,7.152848e-15,4.2569626e-14,1.2511929e-19,1.536694e-23,4.0995717e-11
190000,69,246,0,1.4904415e-09,6.54033e-11,6.576998e-18,5.4829276e-27,6.891211e-14,7.5159185e-14
