mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,337,149,0,3.6586492e-09,1.9910558e-11,1.11940425e-17,1.1296685e-30,1.3213796e-12,2.0170508e-10
890000,77,464,0,2.5421958e-09,3.1262538e-11,6.683786e-13,2.7616773e-17,5.2383976e-11,3.2922362e-10
890000,454,138,0,3.1289595e-09,1.5017772e-11,2.6985175e-11,2.1464263e-12,3.3797062e-11,4.6002419e-10
890000,409,227,0,3.7098908e-09,6.394615e-12,5.0709925e-13,2.9389427e-18,5.427316e-23,1.7134104e-10
890000,344,312,0,3.6377108e-09,9.581593e-12,4.2895803e-15,7.0661655e-24,2.4328072e-19,5.914945e-11
890000,423,231,0,3.583913e-09,2.2466204e-11,3.4371606e-11,3.7248983e-13,7.3113275e-15,4.5895793e-10
890000,367,292,0,3.636776e-09,2.3048985e-11,8.019494e-15,1.2233921e-21,1.1001774e-16,1.5265111e-10
890000,282,61,0,3.4688257e-09,3.2631783e-11,1.6024917e-13,7.9765466e-20,3.3586344e-14,2.603907e-10
890000,231,106,0,3.6035228e-09,2.952652e-11,3.063539e-13,4.420338e-19,1.045231e-16,1.9987418e-11
890000,451,103,0,3.1474263e-09,6.254548e-11,1.10497835e-11,1.4977494e-14,4.402351e-12,2.71689e-10
890000,8,261,0,3.022232e-09,3.6836492e-11,1.87164e-11,2.7044791e-14,2.2124486e-13,2.571832e-10
890000,388,287,0,3.6884618e-09,6.457973e-11,2.8979317e-13,3.0715979e-18,1.6310122e-13,8.354317e-11
890000,4,443,0,2.6624025e-09,5.1377583e-11,1.8826628e-11,4.27304e-13,3.4552763e-10,3.45333e-10
890000,168,384,0,3.5482217e-09,5.2829043e-11,4.0616173e-18,3.261873e-31,9.567742e-12,6.319459e-11
890000,480,56,0,2.7420315e-09,2.9071672e-11,4.5143134e-12,3.6869028e-15,5.53285e-11,3.0381872e-10
890000,114,20,0,2.5937046e-09,6.895864e-11,1.7158604e-12,2.306999e-16,2.0034193e-12,2.4379687e-10
890000,17,169,0,2.9321243e-09,5.7358757e-11,4.331354e-11,3.0704592e-13,3.2983064e-10,1.5165992e-10
