mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,257,185,0,3.5492305e-09,3.147372e-12,5.8038396e-16,5.7039876e-26,1.2961411e-27,1.8158765e-14
790000,96,55,0,2.6261702e-09,4.3434097e-11,7.3332514e-11,9.9368916e-11,6.140238e-10,1.379482e-10
790000,380,165,0,3.2312173e-09,2.5220947e-12,1.1521253e-25,0.0,6.4666833e-24,9.760854e-11
790000,318,231,0,3.4548444e-09,2.2124422e-11,1.2425367e-37,0.0,4.2867075e-15,2.4238054e-11
790000,325,286,0,3.371246e-09,1.4752425e-12,1.8383938e-26,0.0,3.551789e-28,3.9265254e-11
790000,487,212,0,2.581502e-09,3.7159945e-11,6.706824e-13,1.6288803e-17,1.2099904e-16,1.073383e-10
790000,319,225,0,3.4298846e-09,2.6122628e-11,1.40654e-40,0.0,1.90345e-12,1.4622244e-11
790000,284,16,0,2.820061e-09,4.1687168e-11,2.7000378e-11,8.153991e-14,3.1740783e-13,1.893525e-10
790000,247,195,0,3.5135317e-09,8.45635e-12,1.1379356e-20,4.668255e-34,2.4523118e-16,8.297817e-12
790000,320,58,0,2.8413145e-09,4.811817e-11,4.1047586e-14,1.4463014e-20,3.2213487e-10,2.0349537e-10
790000,69,358,0,2.9626517e-09,5.1236987e-11,5.715171e-15,7.523611e-24,2.9933098e-11,2.5644808e-10
790000,449,334,0,3.0441152e-09,4.5997647e-11,1.5770182e-12,4.948231e-17,9.924163e-15,1.9786325e-10
790000,433,360,0,2.7391875e-09,1.7498052e-11,1.5297125e-11,3.0197738e-14,6.390812e-11,3.1083244e-10
790000,221,275,0,3.4815975e-09,7.6446004e-14,9.02275e-40,0.0,3.1574786e-37,1.1224591e-12
790000,437,466,0,2.6187628e-09,4.8106925e-11,6.0917146e-11,2.053073e-12,1.5197831e-13,4.0481926e-10
790000,55,83,0,2.710771e-09,2.0848406e-11,1.088235e-12,1.7397673e-17,1.2519419e-14,1.5636989e-10
790000,13,29,0,1.8578877e-09,6.842089e-11,5.777918e-11,6.988866e-12,6.7051195e-12,2.906887e-10
790000,270,477,0,2.7770124e-09,2.9571255e-11,1.1786297e-11,2.201869e-14,3.1598503e-13,3.3381375e-10
790000,402,199,0,3.3085112e-09,3.0805148e-12,4.931963e-11,1.9447291e-11,1.4943142e-11,3.7108847e-10
790000,76,159,0,2.9789076e-09,5.1773377e-11,2.1329688e-13,1.5233847e-19,5.478016e-15,8.570138e-11
790000,61,109,0,2.9609974e-09,3.5744536e-11,1.11877695e-10,5.5142398e-11,7.197219e-11,2.6046126e-10
790000,206,181,0,3.6672592e-09,3.4129255e-12,6.466863e-13,2.5512669e-17,1.0915423e-20,2.5043027e-11
790000,251,350,0,3.2588032e-09,2.5893543e-11,1.0776666e-20,1.897093e-37,6.3633917e-16,5.7338793e-11
790000,12,307,0,2.868541e-09,3.5818428e-11,6.77988e-13,5.680307e-18,1.1991318e-18,2.0098154e-10
790000,247,74,0,3.1933765e-09,1.4570675e-10,3.272553e-11,3.679005e-13,1.6203455e-12,6.53495e-11
790000,104,161,0,3.3299414e-09,2.681114e-12,3.54172e-14,2.3100527e-21,2.195647e-27,1.7418751e-10
790000,497,281,0,2.7303697e-09,1.2937989e-11,9.480126e-13,2.287366e-17,4.655901e-20,1.7021395e-10
790000,457,69,0,2.417047e-09,3.6786105e-11,8.4940044e-14,1.5507473e-20,2.1713543e-13,3.182205e-10
790000,173,208,0,3.4403433e-09,6.4293393e-12,6.508346e-33,0.0,2.2637064e-21,8.883567e-11
790000,102,250,0,3.6097865e-09,2.5357654e-12,1.4954995e-21,5.96195e-39,5.4439323e-28,6.279575e-11
790000,203,407,0,3.3310863e-09,2.452578e-11,8.407398e-14,1.0482797e-20,5.8103635e-15,1.4436954e-10
790000,63,352,0,2.9073475e-09,4.5526416e-11,6.435574e-15,3.8455866e-22,1.3896045e-12,1.8379409e-10
790000,307,75,0,3.10032e-09,1.97332e-11,9.846184e-13,2.4027175e-17,4.790449e-16,1.3081142e-10
790000,46,404,0,2.4798321e-09,4.5782152e-11,4.862904e-12,9.673339e-16,3.2633956e-15,3.3068473e-10
790000,335,357,0,3.510253e-09,2.0078527e-11,6.1745205e-14,2.5164096e-20,9.703162e-13,1.4006596e-11
790000,342,170,0,3.6281051e-09,3.0236115e-12,2.164976e-12,1.5061023e-16,2.5042688e-20,1.4029225e-11
790000,489,362,0,2.593972e-09,3.3458715e-11,3.3351514e-12,9.276739e-16,1.622761e-14,2.2035461e-10
790000,100,47,0,2.5837283e-09,5.1735713e-11,2.2918286e-13,3.5328235e-19,3.8660476e-16,3.1275466e-10
790000,4,48,0,1.4650755e-09,7.9918884e-11,1.992807e-12,1.2950005e-16,2.1061073e-13,3.8777742e-10
790000,257,343,0,3.226323e-09,7.9735845e-12,2.5088226e-21,8.79705e-39,1.4154519e-18,3.4722485e-11
790000,426,176,0,3.2195853e-09,3.2196728e-11,8.266504e-13,4.8014977e-18,6.1096385e-11,1.0527056e-10
790000,89,114,0,2.8722786e-09,4.549641e-12,2.0045453e-17,3.9565496e-30,2.6272818e-23,2.4880237e-10
790000,137,95,0,2.7792726e-09,5.6681357e-12,8.260058e-14,1.4389991e-19,4.065892e-24,1.5566218e-10
790000,493,434,0,2.0870483e-09,7.7955385e-11,5.083463e-11,6.033236e-12,1.579284e-12,1.7738695e-10
790000,259,22,0,3.0587912e-09,2.6865107e-11,1.8838471e-17,4.4906198e-30,2.753786e-15,2.370035e-10
790000,52,374,0,2.7531668e-09,3.4281453e-11,5.6578977e-13,1.9081076e-18,2.3599615e-11,2.52364e-10
