mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,292,291,0,2.190724e-09,6.058823e-22,1.7829638e-29,0.0,0.0,1.19856726e-20
250000,465,154,0,1.3531591e-09,4.0202582e-13,5.873626e-13,2.8591997e-17,3.7330438e-20,1.9952578e-11
250000,281,394,0,1.9030206e-09,2.5809164e-15,5.8524546e-11,4.8055684e-13,2.8186692e-14,6.1295582e-12
250000,390,249,0,1.7287651e-09,1.2705031e-11,6.650383e-20,1.6002624e-31,2.9580764e-20,1.0098597e-11
250000,203,284,0,1.95704e-09,9.69336e-26,2.63238e-31,0.0,0.0,1.3635639e-38
250000,133,177,0,1.9737103e-09,2.2474484e-24,1.6372606e-27,2.0812e-39,0.0,3.7561452e-14
250000,281,272,0,2.0733133e-09,2.1331215e-14,1.0104207e-23,4.8423135e-36,4.8891308e-32,1.6664277e-21
250000,250,134,0,1.876852e-09,3.7405756e-12,0.0,0.0,1.977931e-21,3.6974014e-18
250000,270,64,0,1.8958937e-09,2.1221863e-13,2.4582184e-11,6.5876e-14,1.324278e-15,1.5980994e-10
250000,393,25,0,1.3634257e-09,4.7853253e-11,2.3655685e-19,3.173382e-28,2.4489284e-13,1.0182127e-11
250000,273,279,0,2.259891e-09,2.0729425e-12,5.079859e-23,1.2426585e-34,1.6366109e-24,1.2589705e-27
250000,149,348,0,1.9551372e-09,1.9400109e-12,3.5909787e-34,0.0,2.1330015e-21,4.622089e-12
250000,283,12,0,1.1198503e-09,7.919542e-11,1.5415846e-15,5.329819e-23,4.416994e-12,1.3603638e-11
250000,288,248,0,1.7870723e-09,7.742705e-11,6.7e-44,0.0,2.615969e-14,2.1901451e-18
250000,4,91,0,1.1944077e-09,3.8097255e-12,1.2230508e-14,2.27007e-20,1.0498778e-23,1.9866209e-10
250000,174,261,0,1.9360114e-09,9.8389265e-26,3.1477604e-35,0.0,0.0,1.0525777e-26
250000,265,468,0,1.5257458e-09,2.140004e-12,2.8404207e-10,5.2574122e-11,3.7541366e-11,1.815425e-10
250000,3,328,0,1.3499096e-09,3.2493556e-11,1.1185858e-14,2.6390054e-21,1.1004973e-16,5.5259025e-13
250000,212,236,0,1.8556755e-09,1.5440901e-17,0.0,0.0,0.0,8.899107e-20
250000,230,345,0,1.9977555e-09,1.8909438e-12,0.0,0.0,1.3394633e-23,1.1113327e-14
250000,3,88,0,1.2198906e-09,2.259085e-13,3.8560116e-15,6.5140764e-21,7.0862157e-25,1.5310603e-10
250000,474,379,0,1.4351158e-09,3.2600933e-10,4.0569413e-16,3.547333e-23,1.965755e-11,1.1830356e-10
250000,183,222,0,2.163284e-09,4.3888265e-28,0.0,0.0,0.0,2.901364e-25
250000,196,176,0,1.8651176e-09,1.952152e-16,1.6912607e-18,1.187075e-27,2.7559534e-34,1.5853822e-16
250000,310,308,0,2.286391e-09,3.9226814e-22,4.9375244e-20,6.1010534e-30,4.050809e-37,9.1199665e-15
250000,90,137,0,1.5819002e-09,1.0148728e-11,1.0781901e-31,0.0,7.355369e-20,5.6521867e-17
250000,401,301,0,1.7654413e-09,6.61264e-11,1.1543498e-22,8.57209e-37,7.1180414e-14,5.805453e-12
250000,268,71,0,1.8194757e-09,1.2026763e-12,3.4473175e-12,1.2209619e-15,6.1706987e-18,7.564281e-14
250000,480,123,0,1.2898985e-09,9.901995e-11,3.8630403e-15,6.5140817e-21,9.3620764e-15,1.0039093e-10
250000,42,208,0,1.4218939e-09,1.497948e-12,4.8950233e-11,1.3222033e-13,2.6587216e-15,1.4272138e-11
250000,232,270,0,2.2035156e-09,5.0184574e-16,0.0,0.0,1.86e-43,0.0
250000,472,232,0,1.5532942e-09,6.1359484e-13,4.2407503e-18,5.4300158e-27,1.4425585e-29,1.11828685e-10
250000,312,229,0,1.8175041e-09,8.868412e-15,0.0,0.0,1.0786528e-30,2.9911806e-11
250000,66,408,0,1.553189e-09,9.298145e-11,1.573476e-14,3.6018562e-20,4.0630034e-12,9.086081e-12
250000,143,334,0,1.9284943e-09,5.8349306e-12,2.8668504e-36,0.0,1.1935446e-21,8.8336266e-13
250000,320,135,0,1.7451932e-09,9.213534e-17,6.0594205e-20,2.4864167e-30,2.2436014e-36,1.0026652e-12
250000,399,344,0,1.8118249e-09,2.1726154e-12,2.5582788e-11,1.8670636e-13,1.1157255e-14,2.186792e-12
250000,404,399,0,1.935931e-09,1.2294119e-11,3.5869002e-19,6.892948e-29,4.2602164e-17,5.301666e-11
250000,492,287,0,1.3929271e-09,8.404663e-12,3.1397193e-15,1.8014474e-22,7.791904e-22,5.0870773e-11
250000,247,493,0,1.641935e-09,4.0309926e-11,2.5669003e-18,3.4349517e-28,4.993911e-15,1.0682678e-10
250000,395,148,0,1.6748101e-09,1.9102163e-11,1.7203872e-21,8.778319e-33,1.24600995e-17,9.95151e-11
250000,304,187,0,2.2075606e-09,6.362494e-13,0.0,0.0,3.4404788e-26,1.2206138e-37
250000,315,83,0,1.6662621e-09,3.25143e-14,3.8984758e-13,2.912033e-18,4.540553e-22,5.272371e-14
250000,449,170,0,1.6080577e-09,3.0539675e-11,2.093107e-28,9.7e-44,9.393103e-19,1.185687e-10
250000,361,190,0,1.9255286e-09,4.15192e-16,5.63e-43,0.0,6.99e-43,2.9828588e-11
250000,149,237,0,1.92998e-09,8.324713e-18,0.0,0.0,2.1878514e-36,1.3800473e-26
250000,2,325,0,1.3951995e-09,3.1740702e-10,1.1280697e-14,3.1956246e-20,3.844866e-09,1.6451812e-12
250000,399,480,0,1.1017836e-09,5.240753e-12,2.3370705e-11,2.4042151e-14,3.4645143e-16,3.3584988e-10
250000,455,173,0,1.5366501e-09,2.3310541e-11,4.2302308e-27,1.099e-42,1.6722862e-17,1.0018748e-11
250000,199,484,0,1.3602774e-09,8.048227e-12,2.8113498e-15,1.128672e-22,1.3892007e-22,1.8020619e-13
250000,163,178,0,1.9608561e-09,4.129677e-20,5.4433767e-31,0.0,0.0,4.336376e-16
250000,109,308,0,1.6570854e-09,1.973524e-12,5.292551e-22,1.3368545e-34,1.6004899e-23,4.128897e-12
250000,418,345,0,2.1013273e-09,1.3524816e-11,8.870896e-18,7.1850235e-28,9.385673e-20,9.044784e-15
250000,121,153,0,2.1158562e-09,2.3154944e-21,1.6632443e-10,4.9752455e-12,9.240857e-13,3.530072e-14
250000,386,78,0,1.3392584e-09,5.0698416e-13,1.1377469e-14,2.2573371e-21,2.696305e-26,1.2757767e-14
250000,126,177,0,1.8075323e-09,9.675327e-24,2.245574e-18,1.1667385e-24,6.32224e-29,2.3562883e-18
250000,53,375,0,1.5916327e-09,1.0812056e-10,3.8621704e-18,1.1853217e-25,1.4129185e-12,7.045572e-12
250000,448,199,0,1.5799052e-09,5.5327905e-13,2.9051066e-17,4.454152e-25,6.9204546e-30,2.4486294e-13
250000,196,372,0,1.8254983e-09,7.8965595e-15,4.1456874e-16,1.0909326e-23,3.3432185e-29,5.2015767e-17
250000,353,148,0,2.0401696e-09,6.8940556e-12,2.6081569e-16,1.7222342e-23,1.3008856e-18,2.9833213e-12
250000,156,147,0,2.0564512e-09,3.414588e-19,2.3584112e-18,2.5347538e-26,6.4037876e-32,5.1636775e-11
250000,342,37,0,1.4290622e-09,6.883885e-11,2.0011662e-15,1.9775438e-22,7.424375e-12,4.7731742e-15
250000,237,78,0,1.8326739e-09,1.0059092e-15,1.2907551e-29,0.0,2.847555e-38,3.361593e-13
250000,94,106,0,1.7800608e-09,2.0698417e-12,4.7941373e-24,2.215714e-37,4.8311558e-23,6.47956e-11
250000,173,105,0,1.7997642e-09,9.486005e-12,3.6582868e-12,4.916069e-16,9.225436e-19,1.3142162e-13
250000,306,287,0,2.2251097e-09,7.247706e-30,4.2479771e-35,0.0,0.0,1.2648801e-16
250000,471,318,0,1.2946363e-09,8.425653e-11,9.8696044e-11,3.418279e-12,3.4383132e-12,9.6540706e-11
250000,142,69,0,1.6485868e-09,1.8576744e-12,3.2677858e-12,8.0641523e-16,3.638696e-18,2.183925e-10
250000,118,434,0,1.5634412e-09,9.143422e-13,1.7107117e-21,3.1783913e-33,1.2941325e-25,2.4381984e-11
250000,119,417,0,1.5061601e-09,1.4045252e-10,3.9172115e-19,6.739979e-28,1.1269197e-10,1.781557e-13
250000,350,304,0,1.9953028e-09,7.0435574e-11,4.920642e-16,3.961687e-22,3.4482508e-14,4.6356694e-15
250000,294,303,0,1.959932e-09,8.9426876e-21,2.449287e-16,4.714153e-24,1.3217463e-29,9.344423e-25
250000,253,55,0,1.7340948e-09,1.1295819e-12,9.7317224e-11,3.1102263e-12,6.08287e-13,1.0584764e-14
250000,170,125,0,1.8232197e-09,1.7347018e-14,5.680841e-31,0.0,2.4825412e-32,6.8910216e-14
250000,348,198,0,1.9831825e-09,1.9618505e-11,8.3e-44,0.0,4.6223974e-17,2.2158711e-12
250000,195,196,0,2.2157565e-09,5.7054737e-18,2.9355824e-37,0.0,0.0,1.5932603e-21
250000,449,194,0,1.6916311e-09,2.790547e-12,2.1176689e-12,5.4991216e-16,2.5488228e-18,1.676071e-11
250000,336,157,0,1.8857798e-09,1.1240891e-11,1.6213433e-19,1.4001664e-30,1.4326236e-18,4.079457e-19
250000,419,464,0,1.1023608e-09,1.6507692e-10,3.5816365e-20,8.024555e-32,2.4582539e-12,2.9613905e-11
250000,340,328,0,1.8976807e-09,5.583869e-26,5.9187865e-37,0.0,0.0,1.2965141e-10
250000,168,416,0,1.6017622e-09,3.254049e-11,2.1513668e-14,3.157221e-19,2.402039e-17,5.3170277e-11
250000,35,259,0,1.4844982e-09,1.4418658e-10,2.3896924e-17,2.3534889e-26,1.4968538e-10,1.8726165e-10
250000,194,16,0,1.2564697e-09,1.3648017e-10,2.237707e-11,1.3853517e-13,2.8324526e-12,7.592298e-12
250000,133,108,0,1.7055133e-09,1.05170043e-13,4.87107e-40,0.0,2.812094e-32,3.1932657e-13
250000,494,208,0,1.1686854e-09,1.0589968e-10,6.20618e-13,4.2810352e-17,5.547067e-12,1.14301875e-11
250000,481,125,0,1.2975326e-09,3.0081906e-11,9.001012e-14,8.5892563e-19,6.6570715e-17,3.062701e-11
250000,246,491,0,1.7008249e-09,7.427998e-11,2.4311206e-16,1.665912e-24,1.5393464e-10,1.5502505e-10
250000,386,215,0,1.8392116e-09,3.983432e-16,8.0210334e-17,3.501773e-25,2.9309026e-31,2.4465676e-15
250000,60,136,0,1.7189106e-09,7.2692733e-12,4.780298e-19,5.8640203e-30,3.348297e-20,1.7845158e-12
250000,485,249,0,1.2361825e-09,8.20805e-12,2.6935587e-14,6.8204615e-20,1.6144759e-19,9.74013e-12
250000,118,171,0,1.8082685e-09,3.270339e-18,7.149638e-16,9.775929e-21,9.474737e-24,1.4583512e-16
250000,107,17,0,1.1556542e-09,2.4757148e-11,1.799069e-18,1.7150884e-27,9.1101545e-18,9.729471e-12
250000,87,371,0,1.692282e-09,1.3970719e-10,5.1390363e-23,1.6512776e-34,1.9704104e-12,2.5219807e-10
250000,128,238,0,1.8907718e-09,7.108756e-11,0.0,0.0,2.6159688e-14,2.4911513e-30
250000,163,139,0,2.0193143e-09,1.466334e-12,1.0329319e-16,6.472768e-24,3.6957386e-25,4.0338525e-16
250000,497,395,0,1.2220975e-09,6.742718e-11,7.557198e-25,4.04626e-40,1.0224288e-15,1.05980856e-10
250000,276,401,0,2.0127155e-09,1.8385057e-12,9.954646e-15,5.4238148e-21,4.0244435e-22,3.339516e-11
250000,446,25,0,1.1281727e-09,2.0382267e-11,8.5035944e-13,1.36054535e-17,2.8603224e-17,4.7318165e-12
250000,498,71,0,1.1901562e-09,1.4755178e-10,3.641628e-20,4.3358086e-31,1.3407814e-10,1.1504209e-11
250000,108,60,0,1.3842584e-09,8.131724e-11,2.5345047e-12,2.957807e-16,1.4747921e-10,6.9829836e-11
250000,279,369,0,2.0139062e-09,1.6227674e-12,9.739582e-22,7.3361024e-35,5.18457e-24,3.601005e-16
250000,311,291,0,2.1168505e-09,1.2747272e-28,1.0030058e-34,0.0,0.0,2.3671312e-17
250000,266,195,0,1.7258232e-09,1.6301988e-14,0.0,0.0,4.942545e-34,3.8155404e-33
250000,198,205,0,1.9980482e-09,2.2306172e-23,3e-45,0.0,0.0,1.5552127e-27
250000,419,336,0,1.8574965e-09,7.1677847e-13,7.850921e-16,6.8661974e-23,1.3380854e-22,1.900463e-11
250000,346,29,0,1.26405e-09,2.0216682e-11,9.294039e-21,9.471112e-31,1.742371e-18,6.919445e-14
250000,114,270,0,1.7569283e-09,5.0871937e-12,2.6624527e-26,2.182e-42,2.2987784e-23,1.9112937e-13
250000,179,370,0,1.8843402e-09,1.20402e-14,1.5419044e-26,1.9706e-41,1.0718832e-33,9.2029685e-20
250000,158,493,0,1.3310485e-09,1.5635557e-10,7.6368036e-18,4.080187e-24,1.4261357e-13,3.805217e-11
250000,204,169,0,1.712844e-09,1.5995339e-13,9.437802e-13,5.7772795e-17,7.99862e-20,8.4161024e-14
250000,199,34,0,1.299017e-09,4.968497e-11,1.2016643e-20,4.835524e-31,3.3581811e-15,9.024427e-14
250000,410,204,0,2.1245874e-09,1.8857577e-13,5.150285e-16,1.1306186e-23,1.8545457e-25,2.2742255e-14
250000,385,33,0,1.2055482e-09,3.590944e-11,2.394463e-12,1.4277893e-15,5.027056e-16,7.451463e-11
250000,214,420,0,1.7994856e-09,2.6508452e-11,1.1071388e-14,7.890698e-21,3.342693e-17,1.0522182e-17
