mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,327,123,0,3.655027e-09,3.0800518e-12,8.210158e-12,3.4135448e-14,2.7901517e-16,1.8499775e-10
880000,71,460,0,2.5187978e-09,5.2911394e-11,1.21883545e-11,4.4763204e-14,2.8300374e-11,5.4327354e-10
880000,429,137,0,2.9680323e-09,3.0314418e-11,4.811905e-18,5.4672313e-31,4.5174616e-17,1.973012e-10
880000,394,256,0,3.745105e-09,1.1934065e-11,1.1665663e-11,8.2702786e-14,7.3591715e-16,1.2929607e-10
880000,320,329,0,3.9438564e-09,2.7707371e-14,1.9251e-25,1e-45,2.4645e-41,6.1942576e-11
880000,428,261,0,3.3435525e-09,1.7392482e-11,2.9836047e-11,1.3788512e-12,1.3315544e-13,3.9496245e-10
880000,315,284,0,3.7870977e-09,5.619414e-12,2.8294415e-29,0.0,3.9415356e-24,2.6781608e-11
880000,253,38,0,3.3203482e-09,3.2649893e-11,2.5410695e-14,1.7556208e-22,2.0756915e-15,1.265036e-10
880000,214,152,0,3.585763e-09,1.6350988e-12,1.6316859e-12,4.2391663e-17,2.3212417e-21,1.3486171e-11
880000,445,127,0,2.8796585e-09,2.1818729e-11,2.0976285e-14,3.4998451e-22,1.8177624e-15,2.604485e-10
880000,75,287,0,3.3213878e-09,1.40498195e-11,4.0271245e-23,8.55e-43,9.5588475e-17,2.1971401e-10
880000,396,296,0,3.6241816e-09,8.889924e-12,7.545936e-13,3.7394334e-17,6.070505e-19,2.2173853e-10
880000,472,448,0,2.3922608e-09,7.619143e-11,3.4489862e-11,5.896913e-12,3.387472e-10,3.881926e-10
880000,190,370,0,3.5596393e-09,9.967055e-12,2.868205e-16,9.615813e-27,3.2483903e-20,1.2545054e-10
880000,471,44,0,2.4105729e-09,7.4911514e-11,7.486813e-13,3.2912134e-17,6.5936714e-11,2.1516881e-10
880000,100,48,0,2.8900997e-09,5.5910675e-11,7.1995095e-13,1.9674768e-18,1.621994e-14,3.7787065e-10
880000,50,166,0,3.162938e-09,5.852979e-11,1.9925133e-13,2.2226072e-19,8.6829925e-11,3.0865097e-10
880000,266,8,0,2.9534224e-09,2.8084663e-11,4.1392187e-17,1.3069487e-27,3.7778546e-15,1.497662e-10
880000,404,227,0,3.3547296e-09,1.7152448e-11,2.0771445e-14,9.9565076e-23,1.3293764e-16,9.979143e-11
880000,172,186,0,3.6014822e-09,2.603528e-12,9.731924e-15,4.2544387e-22,1.6596909e-22,8.5331586e-12
880000,20,184,0,2.9305116e-09,3.2193984e-11,8.642466e-14,7.971946e-20,3.7839337e-12,1.2180394e-10
880000,156,297,0,3.6684082e-09,3.9660095e-11,1.1406882e-13,1.6641307e-20,4.971855e-16,3.411025e-11
880000,189,341,0,3.7429837e-09,2.4969776e-11,7.737953e-34,0.0,2.0480687e-12,9.610817e-13
880000,481,282,0,3.2586056e-09,2.5366445e-11,1.5583864e-12,3.2149525e-16,1.3309259e-17,2.4587357e-10
880000,171,126,0,3.3521061e-09,1.3801856e-11,6.318483e-20,6.791351e-36,1.2601283e-18,3.5758663e-11
880000,271,84,0,3.5923498e-09,4.461066e-11,5.1791297e-17,1.3760192e-27,6.39512e-12,1.5330925e-10
880000,432,316,0,3.350413e-09,5.2106226e-11,1.1971872e-11,2.7532938e-14,6.8734157e-13,2.1913149e-10
880000,24,121,0,2.9888212e-09,5.3186754e-11,1.3744944e-11,3.1547213e-15,3.4989026e-12,3.3544428e-10
880000,229,185,0,3.766053e-09,9.61605e-12,6.213113e-17,5.625375e-27,1.5018984e-20,2.6092752e-12
880000,117,286,0,3.4428198e-09,1.7525443e-11,8.064868e-12,3.1759958e-15,1.81872e-15,2.2007163e-10
880000,161,441,0,3.1692897e-09,3.5092814e-11,3.6643695e-11,1.7894247e-11,1.893504e-11,2.1052916e-10
880000,103,261,0,3.5730248e-09,1.18147775e-11,2.9354342e-16,6.672789e-25,2.0029292e-20,2.6327437e-11
880000,291,141,0,4.239202e-09,1.4844783e-11,1.7861322e-31,0.0,4.4222434e-15,3.2094303e-11
880000,469,408,0,2.6067688e-09,5.7407933e-11,5.76784e-13,3.403314e-18,6.915214e-11,2.1142775e-10
880000,445,312,0,3.421263e-09,6.2963336e-11,5.1568014e-11,1.2010906e-12,5.526078e-13,1.7700467e-10
880000,350,137,0,3.5794796e-09,1.3330519e-11,2.5932777e-13,4.0501122e-17,1.7801096e-19,5.1346024e-12
880000,436,345,0,3.180103e-09,1.9360721e-10,3.187117e-12,7.5855803e-16,7.340414e-11,2.6471164e-10
880000,497,139,0,3.0610563e-09,2.8083418e-11,3.8113023e-11,1.0490765e-11,7.545638e-11,4.711213e-10
880000,1,468,0,2.5973925e-09,9.355119e-11,1.2644482e-12,1.498802e-17,3.3809058e-10,4.2011292e-10
880000,183,328,0,3.7304893e-09,4.3841968e-11,6.522056e-30,0.0,1.8271348e-12,6.485018e-11
880000,414,157,0,3.2125274e-09,7.1608934e-12,1.4171351e-15,2.1658437e-25,1.189154e-15,1.0007391e-11
880000,38,47,0,2.3727733e-09,4.826783e-11,6.654657e-11,2.6349261e-12,9.02098e-11,1.9135671e-10
880000,205,224,0,3.7664423e-09,6.158978e-16,1.2498466e-32,0.0,0.0,4.0534225e-12
880000,429,492,0,2.6299762e-09,4.6827833e-11,1.7508568e-11,4.7559833e-14,3.38853e-15,6.0007077e-10
880000,250,67,0,3.4581766e-09,2.920352e-11,6.774708e-12,9.557081e-15,1.2438856e-16,1.0248664e-10
880000,92,452,0,2.5675808e-09,7.264589e-11,2.2074098e-12,4.9308377e-16,1.0740718e-13,2.8486624e-10
880000,309,377,0,3.4512582e-09,2.0197455e-12,1.9946158e-19,3.0536055e-32,4.135579e-27,1.8956342e-10
880000,53,55,0,2.7989149e-09,3.555298e-11,2.9846035e-11,7.771695e-14,2.6434927e-11,4.4272302e-10
880000,420,184,0,3.5440169e-09,1.4414954e-11,1.1549888e-13,1.9795251e-20,2.8331227e-17,1.5026189e-10
880000,417,480,0,2.553339e-09,4.7020162e-11,1.1010133e-12,6.0659616e-17,2.473318e-14,7.872471e-10
880000,101,493,0,2.4199285e-09,5.7533804e-11,1.3079782e-11,6.373439e-14,6.0729694e-12,5.079735e-10
880000,388,175,0,3.403842e-09,6.728283e-12,3.2547876e-15,1.3420452e-24,9.663685e-25,2.0759745e-11
880000,297,471,0,2.8281972e-09,3.889192e-11,1.9545277e-12,1.09686664e-16,7.277676e-12,3.7075015e-10
880000,473,301,0,3.0422196e-09,7.579583e-11,6.0079225e-12,1.0648982e-15,1.8919786e-09,2.4410526e-10
880000,123,120,0,2.947993e-09,1.6502694e-12,6.0636653e-17,1.5905159e-27,8.793813e-26,2.7374022e-10
880000,82,273,0,3.4535048e-09,4.490246e-11,3.0982933e-17,1.400534e-28,2.7998348e-11,9.7691175e-11
880000,495,433,0,2.788773e-09,9.372874e-11,4.7835052e-11,5.3368376e-11,4.791735e-10,2.115225e-10
880000,458,401,0,2.8207596e-09,3.521807e-11,1.05885505e-14,4.968837e-22,2.7945844e-11,4.3689619e-10
880000,187,350,0,3.6982966e-09,3.872117e-11,8.2103526e-27,0.0,3.1140676e-10,2.3912952e-10
880000,299,263,0,3.6219172e-09,9.065399e-12,1.752209e-24,2.8182238e-37,9.926903e-18,1.4671287e-11
880000,64,210,0,3.0810643e-09,4.4079566e-11,1.4898302e-10,3.2403713e-12,6.8791192e-12,8.6341906e-11
880000,41,230,0,2.9276088e-09,2.7024678e-11,2.4394872e-11,2.4040386e-12,7.22636e-13,2.798598e-10
880000,175,389,0,3.620974e-09,4.592281e-11,2.2765927e-16,2.583777e-27,1.5742121e-14,3.3077464e-11
880000,115,399,0,3.3556176e-09,5.1581014e-11,2.6257102e-11,2.2302386e-12,5.4746474e-13,1.5123978e-10
880000,432,364,0,2.8975735e-09,1.0766567e-11,4.2675023e-11,5.2536517e-12,1.1370349e-12,3.615504e-10
880000,206,321,0,3.8103076e-09,3.1246006e-11,2.294e-41,0.0,1.2144024e-13,3.009937e-12
880000,34,181,0,2.8382834e-09,2.018289e-11,1.0074857e-12,1.2247612e-17,4.8189222e-14,2.2151238e-10
880000,355,251,0,3.480778e-09,1.40691885e-11,3.628587e-13,7.1152417e-19,5.718085e-14,1.922207e-10
880000,95,438,0,2.8656624e-09,1.900484e-10,1.8527124e-12,4.9456586e-17,3.4832368e-10,1.8071754e-10
