mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,216,238,0,3.1181218e-09,5.032685e-15,1.8e-44,0.0,0.0,8.618358e-11
590000,36,114,0,2.174025e-09,7.0548636e-11,3.526415e-12,4.5034127e-16,3.564293e-14,3.62374e-10
590000,381,39,0,2.1291793e-09,5.2095005e-11,3.781586e-12,3.9982634e-16,2.6410782e-10,1.7100922e-10
590000,249,235,0,3.0973837e-09,6.4542507e-13,1.446105e-39,0.0,1.1856187e-30,2.5663499e-11
590000,299,346,0,3.0604992e-09,2.4842934e-12,6.105189e-29,0.0,3.3649213e-24,1.1441388e-10
590000,491,142,0,2.257711e-09,4.461922e-11,8.2935655e-12,1.986757e-15,1.8908035e-13,2.2659302e-10
590000,278,158,0,3.1025862e-09,1.8542903e-11,3.8827174e-33,0.0,8.2111963e-14,3.3941415e-15
590000,259,29,0,2.457134e-09,7.570327e-11,7.8665114e-17,4.0450778e-26,2.3568487e-09,1.3226964e-10
590000,246,120,0,2.9261757e-09,9.74947e-13,2.1600681e-27,0.0,1.0978642e-31,5.572188e-11
590000,347,92,0,2.3624955e-09,1.1005118e-11,3.945245e-11,8.1418395e-13,3.4441125e-14,8.172133e-12
590000,152,327,0,2.9732974e-09,3.6083643e-11,5.973913e-22,3.0905292e-37,4.2872132e-15,1.7262912e-13
590000,489,293,0,2.4169142e-09,4.290511e-11,2.363798e-12,2.478882e-16,2.4248227e-12,1.4752681e-10
590000,402,364,0,2.4351323e-09,8.365879e-11,7.127934e-14,1.3660316e-20,1.0919792e-11,8.6680926e-11
590000,372,361,0,2.8420786e-09,8.227074e-12,2.2267307e-12,1.0577113e-16,3.0561548e-20,1.0859458e-10
590000,0,44,0,6.771266e-10,6.8061893e-12,9.30643e-15,2.2635943e-22,6.31018e-19,3.6502294e-11
590000,106,170,0,2.947413e-09,5.4498094e-11,1.6511622e-12,3.6057224e-16,3.3591692e-15,8.18667e-11
590000,166,419,0,2.4461442e-09,1.1721331e-10,5.239561e-12,9.94129e-16,6.753303e-13,1.8086228e-10
590000,300,71,0,2.5356286e-09,6.858768e-12,9.125707e-19,1.8065265e-31,1.9614529e-22,3.5537732e-11
590000,362,170,0,2.8862637e-09,2.0367421e-11,1.6607708e-19,8.788962e-33,4.4334087e-14,3.4868842e-12
590000,123,303,0,3.0144949e-09,1.41993604e-11,3.962052e-12,7.551577e-16,9.551927e-19,1.3280353e-10
