mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,246,174,0,3.580833e-09,5.869708e-11,2.2257498e-11,1.1634102e-13,1.389137e-14,4.7056564e-11
740000,118,72,0,2.675702e-09,4.3696866e-11,1.8152637e-12,2.4624624e-17,7.8259677e-16,2.4293823e-10
740000,337,152,0,3.3424845e-09,2.1296728e-11,7.986658e-17,2.389639e-28,2.4751923e-16,7.2155073e-12
740000,297,314,0,3.4935268e-09,1.9100856e-11,1.7773782e-11,1.2813395e-13,8.638729e-15,3.225642e-11
740000,300,302,0,3.8443155e-09,3.5808762e-11,3.8832983e-13,2.431861e-18,2.1099396e-15,2.6998752e-11
740000,409,115,0,2.8697829e-09,2.0707791e-11,1.1846556e-16,2.349608e-27,1.4351294e-15,7.683379e-11
740000,303,202,0,3.432623e-09,5.264729e-12,1.0119632e-31,0.0,2.6122885e-21,7.9654365e-12
740000,328,21,0,2.7048335e-09,6.562955e-11,3.8833576e-12,2.9402049e-15,7.584291e-13,2.6486477e-10
740000,258,208,0,3.4926255e-09,3.6991574e-13,9.026971e-33,0.0,5.244671e-33,3.830305e-12
740000,337,59,0,2.8500526e-09,5.640587e-12,3.380801e-12,1.2886029e-15,1.8784e-18,5.033815e-11
740000,98,356,0,2.9668616e-09,1.7209865e-11,1.7436591e-16,2.7406372e-27,2.659144e-17,1.5407854e-11
740000,479,346,0,2.5876699e-09,4.0993618e-11,3.3250944e-13,5.4685045e-19,4.0292636e-17,8.6255184e-11
740000,420,328,0,3.1990777e-09,4.0362987e-11,2.562255e-15,4.474901e-23,1.6220686e-12,2.3548447e-10
740000,280,328,0,3.294178e-09,9.661412e-12,1.3800063e-13,2.542271e-19,2.1896641e-18,4.2588624e-11
740000,407,477,0,2.3781306e-09,6.260833e-11,3.4933712e-11,2.9287057e-13,1.38667645e-14,5.403645e-10
740000,56,124,0,2.5686864e-09,4.9276132e-11,3.005854e-11,1.5580537e-12,1.12727454e-13,5.8017566e-11
740000,86,476,0,2.1102573e-09,5.1846732e-11,4.101641e-13,6.91285e-19,2.3797408e-14,4.0202772e-10
740000,350,451,0,2.5348859e-09,2.69085e-11,6.699353e-11,1.9826215e-11,1.2871119e-11,2.2559327e-10
740000,360,199,0,3.5446013e-09,1.9139152e-12,4.62989e-37,0.0,7.7103315e-28,3.3133257e-11
740000,12,165,0,2.6573037e-09,4.4190707e-11,6.9608604e-11,9.4146156e-11,6.3108363e-10,2.654194e-10
740000,499,34,0,2.2503563e-09,4.4094856e-11,1.0712885e-12,1.3317393e-17,3.379149e-10,3.279835e-10
740000,130,165,0,3.2335499e-09,1.2372696e-13,1.1106212e-17,3.8398292e-30,4.601672e-35,1.0536117e-10
740000,305,373,0,3.0757406e-09,9.285788e-13,1.8878293e-23,6.96885e-40,2.7443751e-30,1.0159565e-10
740000,73,247,0,3.2652014e-09,1.821346e-11,2.3454867e-14,6.678965e-22,1.3005317e-15,4.4832877e-11
740000,238,23,0,2.8514882e-09,9.306468e-13,1.0994006e-13,3.3994635e-20,1.300226e-24,2.7672906e-10
740000,96,176,0,3.061573e-09,2.719252e-11,6.872309e-13,3.2385033e-18,2.1497586e-15,4.831965e-11
740000,425,266,0,2.9732579e-09,2.1609688e-11,2.6372984e-11,1.3496128e-13,4.6952675e-15,1.5001084e-10
740000,477,68,0,2.5106826e-09,4.2939003e-11,3.364707e-13,3.606652e-19,1.8298246e-16,2.5883115e-10
740000,105,189,0,3.0230118e-09,3.858435e-12,1.1904815e-10,1.5854491e-11,5.2440144e-12,2.2165329e-11
740000,136,267,0,3.437479e-09,8.363885e-12,3.2963517e-21,2.5698534e-35,2.2575074e-16,7.8074616e-11
740000,181,349,0,3.3841132e-09,4.574095e-11,2.926956e-25,3e-45,2.8850777e-10,1.4728802e-10
740000,87,243,0,3.01448e-09,1.4397794e-11,4.3998884e-12,1.1966729e-15,1.5122561e-18,2.6971142e-11
740000,364,77,0,2.776943e-09,2.979267e-11,1.8059203e-11,4.2959434e-14,3.2321334e-10,1.9270195e-10
740000,16,454,0,2.2549609e-09,9.5590716e-11,1.0324328e-11,4.037165e-15,4.636849e-11,1.5542455e-10
740000,393,400,0,2.7181788e-09,3.6842848e-11,1.9020649e-13,1.3033059e-19,5.08782e-19,7.301822e-11
740000,319,120,0,3.2560463e-09,1.9778586e-12,2.0639363e-11,2.979887e-13,6.2018096e-15,2.2721665e-11
740000,433,430,0,2.3648519e-09,4.5439832e-11,3.2020064e-11,6.2481926e-13,4.0447853e-14,3.8351589e-10
740000,26,454,0,2.0090314e-09,6.158827e-11,8.575059e-12,1.750866e-15,6.456081e-16,5.329355e-10
740000,17,98,0,2.5881148e-09,5.3583603e-11,1.3556939e-11,1.1113529e-14,6.143471e-17,3.9068437e-10
740000,270,366,0,3.0988447e-09,3.397308e-11,6.2996964e-12,5.1521503e-15,2.6387307e-14,7.128935e-13
740000,11,257,0,2.8537586e-09,3.6227462e-11,1.8361946e-12,1.6443498e-16,1.4464451e-12,1.1022716e-10
740000,132,31,0,2.395541e-09,5.263813e-11,4.6052177e-12,1.4786787e-15,1.4188073e-11,1.5009965e-10
740000,183,146,0,3.486626e-09,1.0482946e-11,1.751168e-19,2.5699982e-33,3.0179486e-19,9.092607e-12
740000,446,404,0,2.2951356e-09,6.898997e-12,9.067096e-20,6.394389e-35,2.143248e-26,4.0021497e-10
740000,194,490,0,2.6725997e-09,6.0721886e-11,4.8326093e-11,1.9373744e-11,6.362374e-11,6.510948e-11
740000,4,409,0,2.1091267e-09,6.310316e-11,5.4311644e-13,1.6776791e-17,2.571397e-13,7.48438e-11
740000,302,345,0,3.367227e-09,1.0311399e-12,4.5298855e-28,0.0,3.417231e-29,7.159737e-11
