mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,218,210,0,3.1702572e-09,1.0292993e-13,1.1940704e-17,2.1343988e-29,7.217625e-36,2.539889e-11
670000,76,47,0,2.2914821e-09,1.1611038e-11,4.63822e-11,1.984042e-12,3.455915e-13,2.5076402e-10
670000,325,94,0,2.8245315e-09,6.100026e-12,9.552924e-17,2.4507643e-27,1.4851092e-20,9.5833695e-11
670000,210,336,0,3.0238663e-09,8.578431e-12,3.313416e-38,0.0,1.6723537e-23,1.7891933e-11
670000,281,338,0,3.5369343e-09,1.5056682e-11,2.0925386e-11,6.0812134e-14,4.210964e-15,2.325975e-14
670000,476,139,0,2.412248e-09,4.721286e-11,4.9888828e-14,8.7378925e-21,2.5001886e-11,1.8773731e-10
670000,250,145,0,3.1118448e-09,1.1085733e-11,9.0083385e-33,0.0,6.979878e-21,3.2539735e-11
670000,271,477,0,2.6238671e-09,3.5019952e-11,6.2861084e-12,2.9729467e-15,2.4247084e-12,2.2829683e-10
670000,308,228,0,3.5673091e-09,1.526615e-11,2.4301858e-31,0.0,2.3541887e-15,8.205547e-11
670000,402,67,0,2.5054256e-09,2.5841877e-11,6.313109e-11,1.0090949e-11,4.535906e-12,2.0274316e-10
670000,137,408,0,2.9328044e-09,5.229874e-11,9.761517e-18,1.2871797e-27,1.0114092e-12,2.2056204e-10
670000,460,315,0,2.6353995e-09,5.7821352e-11,5.809913e-14,1.3785385e-20,2.4252338e-12,6.4435096e-11
670000,477,345,0,2.3347824e-09,5.6513367e-11,2.8098104e-14,4.346148e-22,4.9964044e-14,1.2836107e-10
670000,329,339,0,2.9952303e-09,8.306346e-12,2.7877628e-24,2e-44,5.3539423e-20,2.011267e-11
670000,453,490,0,1.933834e-09,8.667556e-11,1.7886592e-11,1.12584516e-13,2.3427787e-12,5.254539e-10
670000,47,142,0,2.49458e-09,6.617781e-11,1.1927753e-13,4.1365105e-20,1.4476377e-12,2.6144944e-11
670000,152,428,0,2.6532088e-09,4.2020182e-11,7.0271957e-12,3.00593e-15,1.323261e-15,1.1309922e-10
670000,342,10,0,2.3230808e-09,5.545112e-11,2.4260977e-11,1.2371014e-13,3.223371e-14,1.9812886e-10
670000,325,101,0,2.775962e-09,3.544658e-11,3.8819433e-13,6.026652e-19,1.6142555e-15,5.62872e-11
670000,88,231,0,2.9448102e-09,2.4587133e-11,4.5060296e-13,8.4036773e-19,1.4526421e-15,1.2684408e-10
670000,9,0,0,7.1634615e-10,7.754757e-12,2.6453788e-13,1.7077944e-18,5.072386e-15,2.4119855e-11
670000,149,238,0,3.3562306e-09,1.255092e-11,3.3312192e-20,4.6017703e-32,1.7283741e-18,4.0188534e-12
670000,280,313,0,3.0954055e-09,2.119521e-12,7.59799e-20,6.833351e-33,4.5368196e-27,9.687248e-14
670000,125,182,0,3.0317828e-09,1.1464757e-14,5.4573242e-14,5.7238285e-21,1.1181903e-26,2.272858e-11
