mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,301,316,0,1.0734056e-09,0.0,0.0,0.0,0.0,0.0
20000,400,266,0,9.504161e-10,0.0,0.0,0.0,0.0,0.0
20000,376,399,0,8.980131e-10,0.0,0.0,0.0,0.0,0.0
20000,438,278,0,8.974894e-10,0.0,0.0,0.0,0.0,0.0
20000,327,247,0,8.6642676e-10,0.0,0.0,0.0,0.0,0.0
20000,113,307,0,9.2049635e-10,0.0,0.0,0.0,0.0,0.0
20000,294,357,0,1.0587702e-09,0.0,0.0,0.0,0.0,0.0
20000,249,229,0,1.0441397e-09,0.0,0.0,0.0,0.0,0.0
20000,217,104,0,8.646467e-10,0.0,0.0,0.0,0.0,0.0
20000,47,92,0,8.8801533e-10,0.0,0.0,0.0,0.0,0.0
20000,257,194,0,8.6231494e-10,0.0,0.0,0.0,0.0,0.0
20000,75,254,0,8.931333e-10,0.0,0.0,0.0,0.0,0.0
20000,215,356,0,8.970986e-10,0.0,0.0,0.0,0.0,0.0
20000,202,422,0,9.089039e-10,0.0,0.0,0.0,0.0,0.0
20000,449,65,0,8.771856e-10,0.0,0.0,0.0,0.0,0.0
20000,220,245,0,9.579196e-10,0.0,0.0,0.0,0.0,0.0
20000,186,373,0,9.30784e-10,0.0,0.0,0.0,0.0,0.0
20000,462,352,0,8.674645e-10,8.960095e-25,0.0,0.0,0.0,0.0
20000,227,333,0,9.801359e-10,0.0,0.0,0.0,0.0,0.0
20000,289,323,0,1.2037554e-09,0.0,0.0,0.0,0.0,0.0
20000,78,157,0,9.387388e-10,0.0,0.0,0.0,0.0,0.0
20000,406,288,0,1.1095866e-09,0.0,0.0,0.0,0.0,0.0
20000,140,94,0,9.390991e-10,0.0,0.0,0.0,0.0,0.0
20000,152,195,0,1.0673797e-09,0.0,0.0,0.0,0.0,0.0
20000,372,341,0,9.47435e-10,0.0,0.0,0.0,0.0,0.0
20000,255,181,0,9.317626e-10,0.0,0.0,0.0,0.0,0.0
20000,456,338,0,8.976579e-10,3.389851e-24,0.0,0.0,0.0,0.0
20000,213,243,0,9.874221e-10,0.0,0.0,0.0,0.0,0.0
20000,180,91,0,8.881864e-10,0.0,0.0,0.0,0.0,0.0
20000,87,365,0,9.239469e-10,0.0,0.0,0.0,0.0,0.0
20000,269,295,0,9.464155e-10,0.0,0.0,0.0,0.0,0.0
20000,484,128,0,8.5272e-10,3.999924e-18,0.0,0.0,0.0,0.0
20000,334,130,0,8.889764e-10,0.0,0.0,0.0,0.0,0.0
20000,198,398,0,9.330524e-10,0.0,0.0,0.0,0.0,0.0
20000,145,402,0,1.1640865e-09,0.0,0.0,0.0,0.0,0.0
20000,297,145,0,1.0423872e-09,0.0,0.0,0.0,0.0,0.0
20000,363,317,0,9.782244e-10,0.0,0.0,0.0,0.0,0.0
20000,446,414,0,9.782921e-10,0.0,0.0,0.0,0.0,0.0
20000,55,357,0,9.274446e-10,0.0,0.0,0.0,0.0,0.0
20000,264,88,0,9.58345e-10,0.0,0.0,0.0,0.0,0.0
20000,383,70,0,9.727491e-10,0.0,0.0,0.0,0.0,0.0
20000,196,244,0,9.005042e-10,0.0,0.0,0.0,0.0,0.0
20000,262,139,0,9.686666e-10,0.0,0.0,0.0,0.0,0.0
20000,329,163,0,9.524891e-10,1.8105559e-37,0.0,0.0,0.0,0.0
20000,373,238,0,9.204817e-10,0.0,0.0,0.0,0.0,0.0
20000,166,297,0,1.0149883e-09,0.0,0.0,0.0,0.0,0.0
20000,412,368,0,9.636011e-10,8.110641e-31,0.0,0.0,0.0,0.0
20000,401,423,0,9.2124897e-10,0.0,0.0,0.0,0.0,0.0
20000,273,161,0,1.0702664e-09,0.0,0.0,0.0,0.0,0.0
20000,195,448,0,8.615251e-10,0.0,0.0,0.0,0.0,0.0
20000,238,290,0,9.935249e-10,7.6194856e-14,0.0,0.0,1.6300074e-23,0.0
20000,106,228,0,9.091529e-10,0.0,0.0,0.0,0.0,0.0
20000,373,363,0,8.84877e-10,0.0,0.0,0.0,0.0,0.0
20000,121,149,0,1.1200214e-09,0.0,0.0,0.0,0.0,0.0
20000,457,96,0,8.805461e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,151,145,0,8.6655755e-10,0.0,0.0,0.0,0.0,0.0
20000,417,382,0,9.851749e-10,2.6145126e-36,0.0,0.0,0.0,0.0
20000,153,107,0,8.8814883e-10,0.0,0.0,0.0,0.0,0.0
20000,87,321,0,1.1150354e-09,0.0,0.0,0.0,0.0,0.0
20000,250,138,0,9.765022e-10,0.0,0.0,0.0,0.0,0.0
20000,146,140,0,1.1419753e-09,0.0,0.0,0.0,0.0,0.0
20000,349,389,0,9.332304e-10,0.0,0.0,0.0,0.0,0.0
20000,186,185,0,9.237006e-10,0.0,0.0,0.0,0.0,0.0
20000,56,315,0,1.0529477e-09,3.048377e-29,0.0,0.0,0.0,0.0
20000,193,71,0,9.1948854e-10,0.0,0.0,0.0,0.0,0.0
20000,322,142,0,9.47942e-10,0.0,0.0,0.0,0.0,0.0
20000,131,241,0,8.661021e-10,0.0,0.0,0.0,0.0,0.0
20000,97,101,0,1.0183913e-09,7.259045e-27,0.0,0.0,0.0,0.0
20000,124,124,0,9.330423e-10,0.0,0.0,0.0,0.0,0.0
20000,69,376,0,1.0234088e-09,0.0,0.0,0.0,0.0,0.0
20000,374,455,0,8.5305507e-10,0.0,0.0,0.0,0.0,0.0
20000,358,218,0,9.593817e-10,0.0,0.0,0.0,0.0,0.0
20000,403,103,0,1.1956248e-09,2.0095472e-38,0.0,0.0,0.0,0.0
20000,102,280,0,9.906759e-10,0.0,0.0,0.0,0.0,0.0
20000,387,244,0,1.192265e-09,0.0,0.0,0.0,0.0,0.0
20000,375,109,0,1.0388447e-09,0.0,0.0,0.0,0.0,0.0
20000,228,166,0,9.766623e-10,0.0,0.0,0.0,0.0,0.0
20000,185,177,0,8.7687085e-10,0.0,0.0,0.0,0.0,0.0
20000,448,415,0,9.2708347e-10,0.0,0.0,0.0,0.0,0.0
20000,260,334,0,1.142863e-09,0.0,0.0,0.0,0.0,0.0
