mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,229,203,0,3.3462386e-09,3.3048926e-12,2.2201886e-11,1.09222845e-13,1.3158852e-15,3.352056e-11
690000,62,95,0,2.5828535e-09,2.1080696e-11,3.794309e-11,1.5186269e-12,2.1765947e-13,3.4559597e-10
690000,280,116,0,3.2238574e-09,4.3497057e-11,2.2842006e-20,3.6563913e-33,2.256489e-15,4.5579478e-11
690000,225,338,0,3.2549214e-09,5.4107878e-11,2.44e-43,0.0,1.4334678e-11,1.3504604e-12
690000,300,328,0,3.3931369e-09,9.261531e-12,8.8207455e-18,4.1912003e-27,1.0457493e-14,2.982998e-11
690000,494,150,0,2.6136233e-09,1.8504273e-11,3.3058906e-11,1.9156291e-12,3.570178e-13,1.1945463e-10
690000,271,197,0,3.174181e-09,3.1964497e-11,7.94265e-35,0.0,2.1976822e-16,5.534043e-12
690000,289,449,0,2.5850004e-09,3.8948095e-11,1.6451806e-13,1.0922428e-19,1.0517926e-15,9.909051e-12
690000,298,241,0,3.0527119e-09,5.7406885e-11,3.0173523e-22,2.221103e-37,1.8458318e-14,1.178972e-10
690000,420,81,0,2.5323006e-09,3.001498e-11,1.2141962e-12,2.2431835e-17,1.8394544e-14,1.4195488e-10
690000,114,367,0,2.922381e-09,3.058829e-11,1.3930355e-15,5.5961122e-24,7.4130914e-13,7.937637e-11
690000,435,332,0,2.8224065e-09,1.7273283e-11,4.8208516e-17,4.803872e-28,1.4740631e-16,3.194221e-11
690000,449,310,0,2.7982237e-09,7.690514e-11,5.77453e-12,2.7513367e-15,3.841935e-11,2.8692737e-10
690000,296,352,0,3.205807e-09,6.8675838e-12,2.8988686e-28,0.0,5.428141e-21,8.473946e-12
690000,472,493,0,1.7348403e-09,9.7197236e-11,5.8446574e-11,3.6241203e-12,7.312536e-13,4.1075537e-10
690000,61,115,0,2.8118041e-09,9.574573e-11,3.9479774e-12,2.62438e-15,1.34007935e-11,7.5438454e-11
690000,111,480,0,2.263745e-09,3.0369915e-11,3.3889794e-13,2.4460377e-19,3.995286e-19,1.4858874e-10
690000,344,455,0,2.3292677e-09,6.408262e-12,2.5457896e-11,2.1812493e-13,3.6936845e-15,1.787672e-10
690000,347,124,0,3.0437475e-09,3.045867e-10,2.3843509e-23,1.0791e-41,3.8421284e-11,2.7499721e-11
690000,63,191,0,2.940936e-09,1.9628145e-11,1.15774085e-10,1.5854283e-11,5.244023e-12,1.4841037e-10
690000,6,18,0,1.5917806e-09,8.009025e-11,3.5412815e-11,9.266047e-13,3.1148648e-10,1.6799448e-10
690000,157,215,0,3.3277532e-09,7.3673684e-13,2.86e-43,0.0,2.6230425e-31,4.6948532e-11
690000,284,310,0,3.1881322e-09,5.3866187e-12,1.4059427e-16,1.766276e-25,5.483313e-24,1.0224584e-12
690000,97,170,0,3.036384e-09,2.6110935e-11,3.546423e-11,1.4052023e-12,4.248514e-12,2.743619e-11
690000,302,30,0,2.596886e-09,4.7066788e-11,5.6186597e-11,1.842756e-12,2.3902923e-13,3.004907e-10
690000,134,192,0,3.0670788e-09,1.5804992e-12,2.7584255e-25,3e-45,2.8295972e-25,5.440455e-12
690000,427,324,0,3.0810974e-09,5.206426e-11,6.166447e-18,1.6712099e-29,1.7181561e-12,3.4322274e-11
690000,9,23,0,1.6960617e-09,9.8946705e-11,2.0159147e-11,1.3359668e-13,1.5755915e-13,2.283068e-10
690000,38,161,0,2.550021e-09,1.885485e-11,2.1868345e-12,9.0291734e-17,3.0130077e-19,7.34861e-11
690000,154,253,0,3.1412906e-09,7.4437326e-13,3.1983496e-11,3.0410751e-13,9.506852e-15,1.5267985e-10
690000,124,315,0,3.1556202e-09,5.221609e-12,2.8842252e-11,8.252221e-13,4.543902e-14,1.0939705e-10
690000,49,193,0,2.5009788e-09,1.7687959e-11,7.1508687e-16,1.146651e-25,1.0874115e-17,8.583003e-11
690000,388,123,0,2.705908e-09,9.799569e-12,2.6819332e-13,2.4854722e-19,2.6712553e-23,3.0638033e-12
690000,59,428,0,2.1853293e-09,6.6939086e-11,1.7356037e-12,5.2774686e-17,1.1735739e-15,2.874875e-10
690000,402,400,0,2.5757112e-09,7.5666653e-11,2.2549211e-14,5.8754214e-22,3.3423312e-12,2.4062016e-10
690000,348,182,0,3.393852e-09,6.2257344e-13,1.9192312e-19,2.6390407e-32,3.1864463e-28,2.2059823e-11
690000,465,384,0,2.2832336e-09,1.1202239e-11,2.354392e-13,7.422196e-20,1.4851598e-20,3.809981e-10
690000,56,474,0,1.9274506e-09,3.7591916e-11,1.2654725e-12,1.4290285e-17,2.0576736e-14,3.6667244e-10
