mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,254,195,0,3.3947423e-09,1.3704272e-11,1.661219e-21,1.2810469e-36,3.5162123e-12,9.457749e-13
780000,103,52,0,2.6460671e-09,4.0660218e-11,4.5477315e-12,2.6025043e-15,3.273916e-10,1.8460675e-10
780000,368,163,0,3.192687e-09,7.124407e-12,6.1189223e-17,1.5082209e-28,1.3817331e-18,1.9018481e-10
780000,321,217,0,3.6835572e-09,1.8418503e-11,0.0,0.0,6.1096385e-11,5.67597e-13
780000,334,308,0,3.4161693e-09,2.2623759e-11,1.0643602e-21,6.555669e-36,3.9015824e-15,2.3344482e-12
780000,484,188,0,2.6355917e-09,7.397106e-11,2.481293e-12,1.4523739e-16,1.5263472e-12,1.209516e-10
780000,312,225,0,3.4251808e-09,1.5963071e-11,4.621003e-34,0.0,5.2862e-17,1.260685e-10
780000,300,26,0,2.7043967e-09,5.2295824e-11,5.562949e-11,3.4611664e-11,9.356453e-11,2.288271e-10
780000,234,234,0,3.8317705e-09,4.9161374e-12,2.019606e-34,0.0,5.5867658e-24,1.247311e-10
780000,312,74,0,3.1350633e-09,2.6241747e-11,2.1954355e-13,2.8763864e-19,3.0076345e-12,1.626567e-10
780000,71,351,0,2.9566125e-09,2.539067e-11,3.6774532e-14,1.8836627e-21,8.2211626e-20,4.1260495e-10
780000,461,331,0,2.9276594e-09,6.2358695e-11,6.1556216e-12,3.0692258e-15,4.201603e-12,9.2937505e-11
780000,420,355,0,3.1664786e-09,5.830103e-11,7.8845495e-16,3.300156e-26,8.0856876e-13,9.6322714e-11
780000,190,296,0,3.498826e-09,6.7840278e-12,1.5873818e-16,6.784528e-28,4.3726948e-20,2.9515632e-15
780000,427,469,0,2.4496027e-09,1.1049828e-10,1.8181257e-11,3.4074032e-13,5.4019996e-12,4.596552e-10
780000,59,95,0,2.8215335e-09,2.1028634e-11,3.4327492e-11,1.12783745e-13,6.779845e-16,2.3977947e-10
780000,495,19,0,2.0578896e-09,5.1060347e-11,2.3061856e-12,3.9163495e-17,1.3699943e-14,3.3157244e-10
780000,296,471,0,2.5323799e-09,4.2928276e-11,2.993663e-12,5.2776707e-16,6.015154e-11,2.9971747e-10
780000,411,212,0,3.414058e-09,1.09145176e-11,1.6053611e-12,1.855774e-16,6.3434393e-18,5.5794692e-11
780000,70,160,0,2.966301e-09,1.804928e-11,5.975771e-17,3.5214208e-27,3.1885037e-20,6.783898e-11
780000,51,74,0,2.7591194e-09,3.71896e-11,1.6732995e-11,3.0148185e-13,1.3415724e-12,4.660807e-10
780000,207,159,0,3.292993e-09,4.2879884e-12,4.062376e-15,4.2746508e-23,3.5844834e-24,5.8108438e-11
780000,252,340,0,3.4595797e-09,1.6966948e-12,5.1941807e-26,0.0,1.7673099e-29,1.8325516e-11
780000,24,288,0,2.7569007e-09,1.5097925e-11,7.8535057e-13,2.6511125e-17,5.3439628e-21,1.7623393e-10
780000,228,70,0,2.7929903e-09,4.626211e-11,2.4570342e-21,2.6835134e-36,1.8341021e-13,8.132853e-11
780000,113,181,0,3.0754845e-09,8.622016e-13,4.106111e-12,3.214911e-16,1.1403127e-19,1.1793212e-10
780000,481,252,0,2.5169469e-09,8.706505e-12,3.999761e-11,4.848143e-13,1.8518729e-14,4.4705137e-10
780000,444,61,0,2.6234648e-09,4.9333957e-11,5.1474136e-17,3.864694e-29,2.0106343e-15,3.3677722e-10
780000,172,188,0,3.5196002e-09,3.2110317e-12,1.8196671e-16,1.4094172e-25,7.741396e-21,1.0202417e-11
780000,145,246,0,3.6519863e-09,1.6057617e-11,6.6667587e-15,3.6089784e-23,5.670652e-16,1.0010677e-11
780000,193,380,0,3.202522e-09,1.930732e-11,9.0615915e-15,6.613427e-23,1.9055844e-13,3.7796127e-10
780000,102,307,0,3.4172587e-09,1.5305883e-11,1.560814e-11,7.96996e-14,1.0991138e-15,1.5122224e-10
780000,293,97,0,3.3310268e-09,3.5401148e-12,9.239228e-14,2.791583e-20,2.6211533e-23,1.1027889e-10
780000,11,413,0,2.3352804e-09,5.0248593e-11,1.7102768e-10,6.7886365e-12,1.3776418e-12,3.686616e-10
780000,347,373,0,3.5202246e-09,3.718074e-12,2.1379562e-14,2.7337584e-21,3.404197e-23,1.7392965e-10
780000,339,153,0,3.5790766e-09,2.2588422e-11,2.3293472e-15,9.910473e-25,3.876215e-14,7.647062e-12
780000,470,377,0,2.502955e-09,2.8953085e-11,4.2807602e-14,1.1228166e-21,2.8805446e-14,3.2070213e-10
