mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,258,281,0,1.433063e-09,2.2479357e-18,0.0,0.0,0.0,0.0
150000,446,153,0,1.248448e-09,6.2913975e-12,1.9498229e-16,1.3764785e-22,4.0162553e-19,6.7135986e-21
150000,271,427,0,1.3590293e-09,2.5568206e-11,3.2969274e-24,1.1057094e-36,1.09648104e-16,9.687728e-14
150000,297,307,0,1.4106954e-09,1.7095943e-24,9.285899e-13,4.3070495e-16,5.2963403e-18,7.5835356e-36
150000,248,341,0,1.5171427e-09,1.3606276e-17,0.0,0.0,1.510974e-39,1.1375564e-11
150000,44,276,0,1.052775e-09,5.517445e-12,6.795335e-22,0.0,2.0313677e-19,3.81505e-12
150000,310,370,0,1.2696606e-09,5.471363e-24,2.4e-44,0.0,0.0,2.764515e-16
150000,336,190,0,1.4759648e-09,5.8406025e-13,2.27e-43,0.0,2.204683e-23,1.058813e-20
150000,225,61,0,1.2897652e-09,8.158343e-12,4.8398495e-25,2.5046535e-36,7.27911e-19,7.475113e-13
150000,497,77,0,1.0634507e-09,5.3729975e-11,2.632088e-22,2.4555818e-34,5.3664344e-16,1.5336444e-12
150000,192,271,0,1.3374879e-09,1.04772245e-26,3.3814353e-34,0.0,0.0,0.0
150000,77,296,0,1.2865207e-09,5.719661e-17,0.0,0.0,1.1089947e-37,1.2109528e-29
150000,259,439,0,1.1607024e-09,2.0032597e-11,1.97734e-40,0.0,6.4997317e-18,2.498633e-11
150000,306,388,0,1.3981934e-09,4.932523e-11,4.8511756e-23,7.304455e-36,3.3581811e-15,1.9572002e-12
150000,421,88,0,1.1692993e-09,1.6755878e-13,7.458656e-16,2.3451198e-21,6.683318e-25,9.79482e-19
150000,186,249,0,1.4641347e-09,8.580964e-19,0.0,0.0,1.5e-44,0.0
150000,169,405,0,1.3549257e-09,1.3296757e-10,6.502897e-15,8.7308906e-21,1.4245484e-13,8.003801e-15
150000,483,390,0,1.0056193e-09,1.1632796e-11,1.2772052e-15,1.8087246e-20,6.292997e-20,4.2026393e-17
150000,142,273,0,1.449744e-09,1.369768e-18,0.0,0.0,0.0,2.8676965e-15
150000,258,393,0,1.4228498e-09,4.5075477e-15,2.2032095e-34,0.0,4.334212e-35,3.714741e-14
150000,3,48,0,8.977295e-10,4.541245e-12,1.8777212e-29,0.0,1.3395788e-20,5.956713e-11
150000,488,281,0,1.1865167e-09,1.7872577e-11,5.8423236e-25,9.70085e-40,1.4557572e-18,3.3448186e-12
150000,72,144,0,1.3944469e-09,9.302396e-11,1.398416e-39,0.0,7.9740863e-13,8.610923e-24
150000,174,160,0,1.6935897e-09,2.8406854e-27,0.0,0.0,0.0,4.0216724e-30
150000,334,322,0,1.4451662e-09,1.265705e-28,0.0,0.0,0.0,1.065891e-13
150000,149,160,0,1.7616012e-09,2.2847665e-37,0.0,0.0,0.0,0.0
150000,490,356,0,1.0917397e-09,5.9395343e-13,8.3037135e-17,2.2621419e-24,3.2071872e-25,5.1720603e-11
150000,274,110,0,1.4706183e-09,2.6001592e-11,0.0,0.0,1.9368825e-15,1.1966147e-12
150000,12,140,0,1.0045873e-09,1.317172e-11,1.4991165e-19,2.9778775e-27,2.7424363e-17,1.3826904e-11
150000,28,339,0,1.1337564e-09,1.8074986e-10,1.4737382e-35,0.0,1.9706667e-12,1.8039183e-21
150000,276,251,0,1.5455102e-09,5.824468e-16,0.0,0.0,1.87096e-40,8.61436e-40
