mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,198,263,0,1.889955e-09,1.0608697e-15,3.895223e-39,0.0,6.927e-42,3.6245843e-18
320000,396,154,0,1.7802703e-09,5.157789e-11,1.2773423e-22,5.490658e-37,4.41699e-12,5.5015856e-11
320000,319,424,0,1.5764274e-09,6.857606e-12,4.3764007e-14,2.1212867e-20,1.978651e-21,1.3816052e-10
320000,423,335,0,2.1181983e-09,1.1582063e-11,1.0769275e-12,2.0094197e-16,1.7489468e-18,1.5444378e-12
320000,296,294,0,2.421286e-09,8.212595e-22,1.7744644e-22,6.301651e-35,3.6e-44,2.0673202e-19
320000,95,119,0,1.6271734e-09,1.1941847e-11,1.2718374e-31,0.0,7.328842e-18,6.5518833e-15
320000,213,264,0,2.155648e-09,2.5480348e-17,0.0,0.0,0.0,2.3557741e-31
320000,261,53,0,1.8126918e-09,2.7544213e-11,4.640594e-16,4.008043e-24,1.6447413e-14,8.2856395e-11
320000,209,115,0,2.0212019e-09,3.705775e-11,8.158781e-22,8.0820563e-35,9.752202e-15,4.8159137e-17
320000,390,486,0,1.1268659e-09,1.4905534e-10,6.933424e-13,4.13083e-18,4.1139052e-14,1.3476127e-10
320000,252,249,0,2.1445477e-09,2.5681167e-12,7.543611e-37,0.0,3.4936645e-25,5.62953e-28
320000,217,300,0,2.3193265e-09,5.126788e-14,0.0,0.0,1.0808144e-27,1.0699084e-33
320000,251,423,0,1.7790678e-09,1.7033182e-11,7.113627e-36,0.0,1.3383883e-18,1.6437378e-11
320000,271,287,0,2.1497684e-09,5.3048386e-15,2.6366125e-28,6.4e-44,4.0417066e-37,1.136158e-28
320000,494,76,0,1.2961207e-09,6.889745e-11,3.7225433e-16,1.5236797e-24,7.1799845e-12,2.5722792e-11
320000,218,204,0,2.039145e-09,1.3365457e-14,3.7133774e-19,1.6627171e-28,1.1558185e-31,1.586839e-14
320000,260,426,0,1.722169e-09,2.6306177e-12,1.1744444e-28,0.0,2.3895594e-22,1.5682684e-12
320000,67,429,0,1.4189144e-09,7.9235986e-11,1.457202e-11,1.4979071e-14,1.0076797e-13,1.8834596e-10
320000,188,240,0,2.2287696e-09,4.751531e-15,0.0,0.0,7.1559056e-30,7.47294e-13
320000,217,348,0,2.1093003e-09,1.021127e-13,8.94568e-39,0.0,2.0820275e-33,6.887679e-13
320000,451,9,0,1.137471e-09,1.2230816e-10,3.495209e-11,4.7495086e-13,8.162867e-12,1.7837478e-11
320000,426,394,0,1.5748907e-09,5.235053e-11,3.1479928e-18,1.3752448e-28,3.519671e-17,9.9109464e-11
320000,255,248,0,2.1502262e-09,1.6170263e-11,3.9281486e-35,0.0,3.5791406e-18,3.216308e-26
320000,231,179,0,2.201979e-09,2.820955e-12,2.0593544e-30,0.0,5.615414e-22,4.799262e-18
320000,356,316,0,2.043288e-09,1.0722819e-15,4.2460418e-17,2.6505726e-24,2.4017618e-29,4.8825316e-10
320000,91,157,0,2.115234e-09,4.9439124e-15,2.5250874e-23,2.503e-42,4.8319143e-35,4.180259e-13
320000,426,293,0,1.9167337e-09,2.6542947e-11,2.301391e-17,1.3351704e-24,7.174117e-17,2.0955002e-11
320000,258,95,0,2.0266824e-09,1.00387594e-13,1.1803591e-16,7.482174e-25,7.8761733e-31,4.1538635e-12
320000,481,126,0,1.6820576e-09,2.2656151e-11,2.2218995e-12,2.340346e-16,9.478437e-18,4.285503e-10
320000,53,221,0,1.6879653e-09,8.1473654e-11,1.6561594e-11,2.2152919e-14,3.3217609e-09,2.3995927e-11
320000,245,260,0,2.1178772e-09,2.8277986e-11,4.0488167e-35,0.0,1.1394572e-14,1.8910388e-37
320000,445,261,0,1.8222073e-09,2.2016779e-12,7.31624e-15,5.029286e-22,2.1859746e-26,8.346094e-11
320000,264,334,0,2.1246325e-09,1.8722773e-13,2.7853582e-26,2.531934e-38,1.2453605e-33,1.07098626e-14
320000,29,385,0,1.4067875e-09,4.239453e-11,2.2565985e-16,4.6146855e-23,6.5038747e-15,2.7174696e-10
320000,107,373,0,2.1977926e-09,1.0102685e-10,4.7926313e-23,5.5221675e-37,1.6637065e-10,6.690335e-12
320000,266,123,0,2.0978141e-09,1.7591902e-15,4.4568033e-34,0.0,1.4e-44,2.7529238e-14
320000,392,296,0,2.4554145e-09,3.9173195e-13,5.8758137e-12,8.911934e-15,1.5814402e-16,4.4391526e-12
320000,460,468,0,1.3604669e-09,4.623653e-12,1.5285857e-10,1.2956732e-11,3.5493798e-12,2.6370524e-11
320000,23,163,0,1.557305e-09,3.1178216e-11,1.03052746e-13,3.5946705e-19,3.056875e-19,1.5328291e-10
320000,289,445,0,1.6974009e-09,4.416131e-11,7.454908e-21,1.3858692e-31,2.007471e-17,4.495699e-12
320000,446,152,0,1.5950057e-09,2.1151433e-11,6.495512e-13,1.6637688e-17,2.6744069e-18,1.2841834e-11
320000,317,124,0,1.9341562e-09,8.801621e-14,1.2275065e-12,5.1610465e-17,2.924156e-20,1.3013211e-14
320000,366,150,0,2.1878095e-09,8.563355e-13,9.828794e-19,4.5996202e-29,2.6539909e-25,3.7997812e-17
320000,494,228,0,1.6379077e-09,2.9147205e-11,3.160901e-16,2.0889182e-23,1.583802e-18,8.8851235e-12
320000,377,310,0,2.4835365e-09,2.2712277e-12,4.5741395e-27,1.7e-44,2.875814e-25,7.7837025e-12
320000,174,276,0,2.0389102e-09,7.586221e-21,1.6171812e-18,2.8419922e-29,2.1064276e-37,3.329926e-25
320000,487,352,0,1.343159e-09,4.3790783e-11,2.699006e-12,2.9614575e-16,3.7934884e-16,1.8145811e-11
320000,294,8,0,1.4180207e-09,1.244953e-10,3.011506e-11,1.780262e-13,2.5871248e-11,1.4934642e-10
320000,469,181,0,1.7269588e-09,7.439845e-11,2.2147533e-17,3.106508e-26,3.8677424e-13,7.5732107e-13
320000,266,386,0,2.166489e-09,8.3737677e-11,3.0355226e-23,2.905839e-38,1.1871119e-11,2.482046e-13
320000,107,156,0,2.1953688e-09,7.0688044e-14,5.2879982e-17,3.0767954e-26,2.9309257e-31,1.3093827e-12
320000,186,351,0,2.2090623e-09,5.1291946e-11,9.33087e-39,0.0,3.3581811e-15,2.7436424e-20
320000,397,379,0,2.0528454e-09,4.015838e-12,4.712361e-12,1.4580771e-15,6.977244e-18,6.123422e-11
320000,74,99,0,1.5307047e-09,3.7567043e-11,1.9446536e-11,4.171359e-14,3.0281064e-15,2.505874e-12
320000,384,85,0,1.5882421e-09,3.6136472e-13,7.261822e-20,1.4822878e-32,6.7084936e-31,5.7496324e-11
320000,189,254,0,2.0382553e-09,7.116699e-15,8.727e-42,0.0,1.57432e-40,6.3649915e-13
320000,2,424,0,1.183699e-09,1.8459737e-11,2.288413e-14,2.2406084e-20,2.2353758e-20,1.04697605e-11
320000,399,228,0,1.942437e-09,2.0381713e-12,4.145489e-17,1.664576e-26,4.831181e-23,1.4429086e-15
320000,213,290,0,2.4502915e-09,1.8988696e-18,1.43078e-40,0.0,0.0,2.6712277e-38
320000,426,154,0,1.6974615e-09,6.931319e-14,5.7132813e-28,0.0,8.5920724e-33,2.5906472e-19
320000,146,211,0,2.3488833e-09,4.5560974e-14,0.0,0.0,1.2453787e-31,1.1241973e-12
320000,280,69,0,2.065405e-09,7.301488e-13,1.3500232e-14,1.2845059e-21,2.9191656e-24,1.7254465e-11
320000,149,91,0,2.1469428e-09,6.773496e-11,4.5784644e-32,0.0,1.1867791e-11,6.782757e-12
320000,61,83,0,1.593174e-09,2.9049957e-12,2.5860299e-14,9.293163e-21,1.6996665e-23,1.2484698e-10
320000,208,84,0,2.0099917e-09,1.717996e-11,1.5283044e-24,3.255521e-36,4.6194115e-21,1.2916555e-11
320000,438,237,0,1.6394263e-09,4.2297804e-11,3.2804218e-21,2.0677082e-32,3.475185e-13,4.955451e-11
320000,483,258,0,1.4642005e-09,1.131848e-12,2.310465e-11,5.7048855e-14,1.1160245e-15,3.4464098e-11
320000,177,462,0,1.6626922e-09,7.1267597e-12,4.391975e-22,2.5304548e-36,3.983204e-22,2.3836896e-10
320000,76,380,0,1.868395e-09,6.195159e-11,6.182692e-18,1.495552e-27,1.939768e-14,1.4073212e-11
320000,106,35,0,1.450924e-09,2.7543872e-11,1.8928952e-19,5.684581e-30,1.4262113e-16,2.1698053e-11
320000,370,371,0,1.7922082e-09,3.3905916e-13,2.6017047e-13,5.5908753e-18,2.7242644e-21,4.6810698e-12
320000,334,293,0,2.2665572e-09,8.25386e-14,9.0244795e-33,0.0,1.0750014e-33,1.850266e-14
320000,284,49,0,1.6764025e-09,2.329687e-11,1.3104443e-24,1.89485e-40,5.590983e-19,5.563949e-11
320000,201,70,0,1.937575e-09,6.7005633e-12,2.680142e-23,7.914702e-38,9.269552e-22,1.1308566e-12
320000,335,174,0,2.469416e-09,3.0320608e-14,4.119071e-21,1.3106477e-34,5.787771e-34,1.127103e-14
320000,240,102,0,1.8793942e-09,6.6122585e-13,1.8548514e-26,2.91e-43,3.424225e-27,6.835089e-11
320000,481,223,0,1.5032696e-09,2.8776216e-11,3.7226415e-16,1.5236797e-24,2.8609037e-17,1.1217272e-12
320000,282,94,0,2.226607e-09,2.4465907e-11,1.8428884e-29,0.0,1.2996631e-17,8.697901e-18
320000,408,464,0,1.2701079e-09,7.361303e-11,1.2769131e-12,8.654167e-16,3.8663422e-13,2.6705008e-12
320000,394,348,0,1.9716058e-09,3.668681e-11,1.6822423e-12,2.249169e-16,7.926787e-18,1.8330796e-13
320000,291,441,0,1.627601e-09,4.121371e-11,5.858924e-20,2.8417108e-29,1.9608426e-17,4.4369185e-13
320000,494,262,0,1.5667027e-09,4.31892e-12,2.7506924e-11,1.2070554e-13,2.7965193e-15,1.2773665e-12
320000,317,20,0,1.4799785e-09,1.5774928e-11,5.0874743e-12,4.0967384e-15,6.247607e-17,2.855916e-11
320000,106,124,0,1.7848152e-09,8.034184e-11,2.125037e-28,0.0,5.4982364e-12,2.1975448e-15
320000,36,298,0,1.4515703e-09,2.9685743e-11,1.3253492e-15,2.2355182e-22,3.665187e-15,5.1775934e-11
320000,490,40,0,1.276657e-09,4.8807708e-11,4.907753e-12,2.0622806e-15,1.7109971e-15,6.2169894e-11
320000,260,460,0,1.6203484e-09,5.4958364e-11,5.788457e-17,2.6147208e-26,1.0308178e-11,4.5583214e-11
320000,382,180,0,2.1893616e-09,3.2267386e-10,1.1396853e-23,1.8039096e-36,1.9657493e-11,2.5519102e-13
320000,24,94,0,1.3920426e-09,1.243774e-10,1.0462458e-16,6.152034e-26,1.2039599e-13,1.5861407e-10
320000,45,174,0,1.7116509e-09,6.7288345e-12,1.5175011e-13,6.7033486e-19,9.847742e-23,4.8746597e-12
320000,41,139,0,1.5902734e-09,9.57553e-11,7.129898e-11,1.2869348e-12,3.4256297e-13,1.000732e-10
320000,59,41,0,1.2820965e-09,6.4074794e-11,8.064382e-12,6.5421284e-15,1.8817811e-13,3.3369613e-10
320000,112,388,0,1.9676807e-09,1.0870654e-10,9.862916e-14,3.1180772e-19,3.285137e-09,7.979977e-12
320000,104,257,0,1.9035087e-09,1.2360148e-12,1.1704924e-27,1e-45,2.8707827e-25,6.908133e-14
320000,217,107,0,1.9815332e-09,9.489795e-11,4.839469e-14,5.206082e-20,8.113779e-12,4.9375763e-16
320000,30,454,0,1.3342796e-09,5.2770475e-11,1.7707627e-15,4.0174988e-23,2.2566211e-15,3.312111e-10
320000,317,399,0,2.0456947e-09,2.7007882e-11,1.8528038e-16,5.978374e-24,1.1540493e-16,2.0088568e-12
320000,401,4,0,1.2715234e-09,7.5642256e-11,1.5416301e-12,1.9385507e-17,5.1605907e-12,3.0572325e-10
320000,3,41,0,9.518786e-10,1.2503214e-10,3.298114e-13,4.6203588e-18,9.028495e-12,7.375791e-11
320000,86,59,0,1.4860165e-09,1.0180991e-11,3.0479421e-19,1.6545312e-29,1.2841277e-20,6.3779405e-11
320000,269,469,0,1.6700046e-09,3.6139217e-11,5.919621e-11,5.237482e-13,3.443103e-14,6.8271985e-11
320000,218,313,0,2.2859108e-09,3.889098e-15,0.0,0.0,4.831914e-35,1.007014e-24
320000,268,272,0,2.3041302e-09,4.2412587e-11,5.112379e-13,3.183289e-17,3.4751854e-13,1.230825e-28
320000,201,206,0,2.2388114e-09,2.1264708e-23,2.801966e-39,0.0,0.0,2.0205567e-21
320000,399,348,0,2.0543176e-09,1.0533339e-10,2.0833271e-10,5.7973445e-11,5.3193613e-11,3.5321399e-12
320000,386,434,0,1.6316238e-09,1.370246e-10,1.997549e-10,5.829268e-11,5.1542375e-11,9.280865e-11
320000,117,267,0,2.2728157e-09,4.1900945e-11,3.843357e-29,0.0,5.9768004e-15,6.5049764e-11
320000,229,374,0,2.1826452e-09,9.526333e-12,7.873218e-31,0.0,3.607186e-20,1.938623e-11
320000,143,12,0,1.4411653e-09,8.3604096e-11,2.0084979e-14,5.4563257e-20,5.4982364e-12,3.8423488e-13
320000,270,174,0,2.30239e-09,2.1833635e-12,1.1457817e-33,0.0,1.6646465e-25,1.2795603e-23
320000,254,7,0,1.7027117e-09,8.2225535e-13,3.931634e-12,2.9514088e-15,2.1878196e-17,9.87525e-12
320000,385,165,0,2.0028057e-09,9.1571126e-14,5.4229545e-34,0.0,5.1697047e-31,1.1172384e-10
320000,414,74,0,1.5674022e-09,3.4102075e-11,4.7094503e-12,6.0832094e-15,1.6871542e-16,1.4364432e-11
320000,133,374,0,2.1032214e-09,7.748688e-11,6.5519037e-13,7.373396e-18,1.6023036e-10,1.9480797e-12
320000,246,73,0,1.9719688e-09,2.3605191e-12,1.3804698e-17,2.1007312e-26,8.248991e-23,1.2526462e-10
320000,220,54,0,1.738968e-09,7.722436e-12,1.6304278e-16,2.9353541e-25,2.7719923e-21,2.806346e-11
320000,112,451,0,1.4616414e-09,1.210208e-10,9.157264e-17,6.6281295e-26,3.434579e-09,2.2830818e-10
320000,447,144,0,1.5887763e-09,1.4791919e-12,1.4622877e-14,3.2508012e-21,4.369561e-26,1.15100415e-10
320000,145,389,0,1.787135e-09,4.3164647e-12,2.8494036e-20,2.2365355e-31,5.831613e-23,5.777208e-11
320000,460,202,0,1.5867574e-09,6.4112053e-12,3.2184836e-22,5.041651e-37,4.3213396e-22,1.1852664e-11
320000,195,449,0,1.6403368e-09,2.580083e-10,4.8123804e-13,3.728219e-18,1.4759988e-10,2.6168187e-12
320000,245,203,0,2.4903846e-09,4.49541e-15,2.4256695e-28,1.85e-43,7.475479e-39,1.0150518e-20
320000,107,48,0,1.5960433e-09,3.8013533e-11,1.8244984e-16,5.47201e-25,4.2612219e-16,2.2620735e-11
320000,363,9,0,1.2972728e-09,1.86269e-11,8.8048004e-13,7.3512004e-17,1.8733851e-19,8.272596e-11
320000,182,99,0,2.0049493e-09,9.657869e-12,2.4099063e-13,2.1891463e-18,8.453236e-20,4.6251137e-12
320000,143,229,0,2.2289492e-09,2.0416465e-13,0.0,0.0,9.108671e-27,3.6216798e-20
320000,260,80,0,1.9728863e-09,2.747799e-11,2.0852973e-15,7.446603e-23,2.1819463e-15,1.4249024e-10
320000,305,290,0,2.5319642e-09,6.254647e-28,8.9514967e-29,0.0,0.0,8.398765e-17
320000,174,329,0,2.194999e-09,3.2695783e-13,1.04973685e-36,0.0,1.0116022e-27,4.3594308e-13
320000,114,345,0,2.2981552e-09,1.71366e-13,1.8832981e-13,4.6829714e-19,2.4333404e-23,2.600366e-11
320000,387,272,0,2.052976e-09,1.3958904e-13,2.2335104e-21,2.0108505e-35,2.7242342e-28,1.2926091e-13
320000,438,97,0,1.5781723e-09,1.3982923e-10,1.0896081e-14,1.0520829e-20,7.8506066e-13,6.1399047e-10
320000,182,47,0,1.7437967e-09,4.4271316e-11,3.5450948e-14,5.6937063e-21,7.568582e-18,1.1312576e-10
320000,324,380,0,1.7626879e-09,1.9270428e-14,7.22171e-15,3.1730741e-21,1.0365484e-25,3.01364e-11
320000,179,98,0,2.0155126e-09,1.9585295e-11,2.929181e-12,4.8457823e-16,1.571298e-16,6.719935e-11
320000,390,458,0,1.3155583e-09,1.2803117e-10,7.2428924e-11,8.9262267e-13,1.0431274e-11,6.94631e-11
320000,281,63,0,1.9374446e-09,1.6006998e-11,1.5975526e-14,6.1435124e-21,1.0335883e-18,3.3340104e-12
320000,374,127,0,1.9653457e-09,8.401374e-12,9.737646e-23,4.2131726e-36,7.482512e-23,3.571165e-14
320000,439,58,0,1.4227184e-09,1.4916132e-10,1.31331315e-23,2.680371e-39,1.1876426e-11,5.394388e-12
320000,165,119,0,2.0274231e-09,1.6937556e-15,9.973941e-27,1e-45,1.5e-44,8.7384655e-11
320000,161,213,0,2.0820436e-09,1.6578949e-18,0.0,0.0,0.0,1.5805394e-10
320000,387,426,0,1.7087455e-09,4.5941244e-11,4.2634426e-13,4.8721372e-18,5.9768152e-15,1.3963994e-10
320000,352,308,0,2.1745625e-09,8.368004e-12,1.0148626e-11,1.2107608e-14,1.888541e-16,2.1424457e-12
320000,296,487,0,1.3424334e-09,1.2421114e-11,5.9372144e-14,2.837305e-20,6.6595948e-21,2.163177e-10
320000,250,239,0,2.2480375e-09,6.78808e-13,0.0,0.0,5.434836e-29,1.2785229e-19
320000,444,491,0,1.1038649e-09,6.391194e-11,9.5680415e-11,8.6384074e-13,3.305581e-13,4.297219e-11
320000,107,172,0,2.1065243e-09,1.7970788e-12,1.3701895e-15,3.2373748e-22,7.149422e-24,1.13312415e-10
320000,407,71,0,1.5721976e-09,1.2797126e-12,1.3505075e-16,2.0239524e-24,1.3908331e-26,1.5264137e-11
320000,239,414,0,1.7234174e-09,6.3261002e-12,2.2788655e-26,4.5e-44,1.52857e-22,1.4271103e-12
320000,316,265,0,2.1601927e-09,7.90386e-14,0.0,0.0,3.2856865e-30,1.1229661e-18
320000,84,441,0,1.4537418e-09,5.5649443e-11,1.587128e-11,1.0020535e-14,7.917601e-16,2.5238853e-10
320000,297,413,0,2.0751856e-09,1.5194962e-13,2.826906e-14,3.0745735e-20,1.2995651e-24,7.8553353e-13
320000,164,245,0,1.9788566e-09,6.232254e-13,0.0,0.0,3.968294e-22,9.874602e-19
320000,374,218,0,2.0585857e-09,7.96208e-15,5.6538095e-24,2.1709801e-38,2.2914812e-30,3.568564e-15
320000,296,243,0,2.08566e-09,5.813761e-11,0.0,0.0,2.0521154e-10,1.0251643e-12
320000,216,169,0,2.1266406e-09,1.6373521e-12,1.0518687e-17,3.4794028e-27,9.771833e-27,4.879414e-19
320000,398,103,0,1.7797319e-09,5.6790466e-12,2.7061909e-15,4.2847018e-23,4.9934886e-21,2.569198e-10
320000,303,91,0,2.0707882e-09,8.534248e-13,7.630461e-15,2.0881557e-22,2.701638e-27,2.1475564e-11
320000,186,312,0,1.9615503e-09,6.9144346e-15,2.3063528e-33,0.0,1.8523398e-35,2.6398436e-14
320000,312,191,0,2.324508e-09,2.2996424e-13,6.400419e-38,0.0,5.0931126e-32,3.0955852e-24
320000,45,365,0,1.6215214e-09,3.8849875e-11,1.80755e-21,1.8777332e-34,6.278808e-14,3.947566e-11
320000,243,366,0,2.2727071e-09,1.0682213e-11,1.0366783e-31,0.0,5.7273427e-18,2.132894e-17
320000,479,131,0,1.5432641e-09,5.8747174e-12,2.4805727e-10,5.5657687e-11,4.31017e-11,8.133942e-11
320000,5,333,0,1.5842384e-09,1.2431087e-10,1.2673678e-15,8.5409615e-24,3.8073984e-12,5.496637e-13
320000,331,185,0,2.206208e-09,3.572813e-13,1.13647235e-33,0.0,1.9539763e-26,9.482647e-16
320000,359,383,0,2.0012227e-09,9.661293e-13,1.0152355e-12,9.4176505e-17,1.4997491e-19,2.297809e-10
320000,112,361,0,2.1441997e-09,6.007673e-11,3.6703337e-21,3.448022e-34,3.3817955e-12,4.8502948e-11
320000,313,402,0,1.9104933e-09,6.1196534e-11,1.1185832e-14,2.6390054e-21,1.7080886e-15,6.0208345e-11
320000,398,90,0,1.6392805e-09,8.284257e-11,1.2252643e-14,9.721392e-22,1.6427598e-13,3.795916e-10
320000,250,440,0,1.7262984e-09,1.9720541e-11,2.6183166e-25,2.400164e-39,1.5469268e-18,1.9786445e-10
320000,405,453,0,1.3841905e-09,1.3160169e-10,4.7747884e-18,1.5361462e-28,2.1722789e-13,5.2949108e-12
320000,190,487,0,1.4194166e-09,1.7702508e-10,1.525387e-11,1.716371e-14,2.007738e-10,1.0074674e-10
320000,480,454,0,1.6393575e-09,2.0250014e-10,3.8895842e-17,2.423766e-26,1.6572647e-12,1.4108113e-10
320000,136,217,0,2.1848767e-09,2.9725094e-12,0.0,0.0,4.2613075e-22,1.8088262e-11
320000,264,473,0,1.5306242e-09,6.1486393e-12,1.3291094e-09,5.6243055e-10,1.0765625e-09,1.106052e-10
320000,230,145,0,2.0542315e-09,4.780161e-14,3.7809106e-28,2.7e-44,4.8895465e-24,8.6881863e-16
320000,324,44,0,1.5439866e-09,7.2181164e-11,2.3908218e-14,1.2531739e-20,1.817319e-13,8.4364564e-11
320000,54,492,0,1.201983e-09,3.6005986e-11,7.6874195e-11,6.5165603e-13,6.3584365e-14,1.4165419e-10
320000,447,251,0,1.8044577e-09,1.3024352e-12,6.651299e-24,8.592672e-36,5.274979e-25,3.1193433e-11
320000,434,89,0,1.4251159e-09,6.6741036e-11,1.3693023e-16,2.9115757e-25,2.895078e-16,1.1914719e-10
320000,305,439,0,1.7122788e-09,3.493611e-11,5.192443e-11,3.4846968e-13,3.3913126e-14,1.5028806e-11
320000,8,220,0,1.4889671e-09,2.8409927e-11,7.842729e-17,1.8249889e-26,1.0454577e-18,2.847755e-10
320000,230,24,0,1.5141377e-09,1.6514116e-11,2.8296021e-21,1.5267051e-33,9.940377e-18,1.4778585e-10
320000,169,462,0,1.7843884e-09,8.0119356e-11,9.466331e-29,0.0,1.2916633e-13,4.0318643e-12
320000,463,473,0,1.2758999e-09,1.6686917e-11,2.8834587e-13,2.3684021e-18,5.3984896e-20,1.1945916e-10
320000,433,142,0,1.5542964e-09,3.784722e-13,2.0222116e-27,3e-45,4.4607238e-27,1.668127e-14
320000,271,334,0,2.1365996e-09,5.9796742e-12,7.256098e-18,9.812789e-25,2.9205855e-21,1.2310522e-17
320000,268,320,0,2.2894664e-09,2.704377e-11,4.591176e-35,0.0,9.241026e-17,8.434638e-14
320000,398,5,0,1.2431012e-09,4.7498772e-11,9.931194e-15,2.109394e-21,1.4405538e-16,1.0656349e-10
