mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,316,125,0,3.6192882e-09,1.0780922e-11,2.370385e-12,2.2306366e-16,4.088656e-18,4.0855947e-12
820000,104,498,0,2.3835505e-09,8.224409e-11,1.04088735e-13,8.565653e-21,1.8244614e-13,4.5289525e-10
820000,411,147,0,3.0670102e-09,1.5471211e-11,2.014881e-11,3.2970485e-13,6.3870007e-12,1.4441491e-11
820000,317,265,0,3.5228576e-09,3.5260846e-12,7.194359e-12,6.8787054e-15,1.00997846e-16,7.235834e-12
820000,325,259,0,3.733669e-09,3.2102875e-12,1.6384958e-18,3.636052e-27,2.4988092e-22,7.461775e-12
820000,53,215,0,2.888692e-09,3.7357437e-11,2.36931e-11,6.573751e-14,9.554788e-14,9.664958e-11
820000,334,216,0,3.5762915e-09,1.1057407e-11,6.01596e-40,0.0,9.8284765e-15,1.65696e-14
820000,276,23,0,2.7589382e-09,2.4150421e-11,9.849986e-13,5.2926068e-18,3.9160318e-16,2.1506436e-10
820000,217,141,0,3.3713508e-09,6.72112e-12,5.4999736e-14,2.3949108e-21,9.661227e-21,4.139155e-11
820000,408,82,0,3.032234e-09,6.675651e-11,1.1082191e-12,1.3560632e-17,3.4620262e-10,2.0622999e-10
820000,72,324,0,3.1401977e-09,1.4874105e-11,9.974096e-14,7.6225557e-19,8.9522766e-20,1.6072509e-10
820000,420,323,0,3.3111447e-09,6.699982e-11,3.461616e-15,5.8497406e-23,1.6054588e-15,5.0130514e-11
820000,445,365,0,2.6720188e-09,3.1080034e-12,2.0261485e-11,3.4898893e-13,2.3756708e-14,2.4587726e-10
820000,222,256,0,3.5625258e-09,4.0840348e-12,0.0,0.0,6.4534403e-19,3.3615905e-11
820000,0,0,0,5.0195126e-10,2.910624e-13,9.879516e-15,2.3010777e-22,2.1271285e-17,3.276011e-12
820000,61,90,0,2.8624076e-09,2.490428e-11,2.8603805e-11,2.2304491e-12,3.6735133e-12,2.2902073e-10
820000,493,22,0,2.1821898e-09,5.4620686e-11,2.0202971e-11,1.9655442e-13,6.581843e-11,3.5011183e-10
820000,260,45,0,3.0742764e-09,1.4118628e-10,3.515607e-16,7.617137e-27,1.3001802e-12,1.6951147e-10
820000,374,225,0,3.5732406e-09,1.267764e-11,4.8964162e-18,8.483431e-30,1.1395407e-12,5.6606223e-11
820000,168,206,0,3.4233034e-09,2.1625993e-11,1.519712e-31,0.0,1.5189187e-11,6.051162e-11
820000,50,106,0,2.8547367e-09,2.0835396e-11,1.7828606e-15,3.4780187e-25,1.2098017e-16,2.0399009e-10
820000,207,208,0,3.6416168e-09,3.667405e-15,1.59438e-22,6.24151e-40,0.0,2.3351265e-11
820000,224,372,0,3.5123946e-09,3.3492348e-11,6.829943e-20,9.367916e-34,1.884298e-15,3.7807674e-11
820000,0,316,0,3.2261163e-09,6.3070556e-11,2.5252504e-15,2.4328153e-24,6.019547e-13,2.0486123e-10
820000,183,99,0,3.301792e-09,9.956408e-12,8.528499e-12,3.888788e-15,9.162625e-18,4.1737444e-10
820000,199,191,0,3.637044e-09,2.0681156e-14,8.8025633e-20,1.2001725e-34,1.5435e-41,3.0127102e-11
820000,415,321,0,3.4726215e-09,5.7189368e-11,4.852384e-13,1.1911381e-18,6.314757e-11,7.0139644e-11
820000,485,112,0,2.661561e-09,3.2223765e-11,6.2770185e-11,6.7540064e-11,5.283044e-10,3.31187e-10
820000,175,209,0,3.5366305e-09,2.2748947e-12,2.4343763e-33,0.0,4.307755e-26,7.850872e-11
820000,103,263,0,3.2670973e-09,1.0751335e-11,2.5716076e-16,1.8467914e-25,1.7057356e-18,4.0152045e-11
820000,181,361,0,3.5085173e-09,2.0337664e-11,4.5536557e-18,1.2280541e-29,1.9055917e-13,1.1026902e-10
820000,64,306,0,3.1743916e-09,1.8299287e-11,7.8547714e-17,3.3460669e-28,2.4725657e-18,1.9013417e-10
820000,292,93,0,3.4225862e-09,4.9947776e-12,5.535955e-12,3.3850198e-15,1.0432485e-17,1.1626095e-10
820000,46,398,0,2.6952567e-09,4.3022374e-11,1.5264365e-12,2.088424e-17,2.402479e-15,1.9910557e-10
820000,360,333,0,3.2948855e-09,5.2207062e-12,4.8251337e-14,5.297161e-20,2.7922475e-22,3.04915e-11
820000,293,137,0,3.822034e-09,1.3561418e-11,1.1687168e-30,0.0,5.721941e-12,5.7776603e-11
820000,13,356,0,2.565443e-09,4.880583e-11,2.9214738e-12,6.345806e-16,1.15132504e-14,5.801524e-10
820000,58,54,0,2.4234257e-09,3.156833e-11,4.955682e-11,1.4602369e-12,7.733202e-14,5.2147736e-10
