mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,233,203,0,3.2037686e-09,3.2714982e-13,6.765293e-13,5.6235464e-18,4.227299e-22,2.1916632e-11
640000,51,95,0,2.3973823e-09,4.72505e-11,1.19963345e-11,2.4333722e-14,1.2040152e-12,6.1406985e-10
640000,316,82,0,2.5057443e-09,9.6104244e-12,1.7472318e-12,5.581436e-17,4.129315e-20,9.665166e-11
640000,247,325,0,3.3366148e-09,1.945453e-11,9.453636e-38,0.0,2.9371647e-10,6.221224e-11
640000,299,364,0,2.7924727e-09,1.3602516e-12,4.6491276e-30,0.0,3.532804e-27,3.922106e-12
640000,1,171,0,2.4481628e-09,1.4212792e-10,2.4442555e-13,3.4267702e-19,2.513104e-09,3.616781e-10
640000,219,163,0,3.1934864e-09,1.1993973e-13,2.547503e-19,1.789733e-33,1.3424851e-38,1.8554906e-11
640000,296,6,0,2.3706337e-09,8.205153e-11,7.011213e-11,1.9777397e-11,3.838463e-11,1.3959288e-10
640000,295,189,0,3.2254555e-09,5.8408764e-11,2.717344e-23,1.199719e-39,6.7595005e-12,8.034169e-13
640000,351,107,0,2.5790359e-09,3.042805e-11,3.4902014e-20,1.6420568e-34,3.114214e-17,6.360191e-11
640000,93,324,0,2.9422174e-09,1.4416454e-11,1.4946288e-13,2.9773348e-19,2.127826e-20,4.1922556e-11
640000,404,323,0,3.2483114e-09,4.2607435e-11,6.577135e-12,6.1544508e-15,1.5190817e-11,1.249277e-10
640000,0,322,0,2.7843754e-09,7.5616007e-11,2.9850756e-14,1.6015153e-21,6.928186e-14,8.795884e-11
640000,389,312,0,3.2687528e-09,2.7968032e-11,1.2960126e-18,1.627762e-29,3.1545008e-18,1.3014952e-10
640000,435,19,0,1.9597803e-09,3.9279812e-11,4.664406e-12,5.366584e-16,1.6240008e-13,3.0910566e-10
640000,103,113,0,2.4810634e-09,4.619842e-11,5.833838e-28,0.0,1.9053571e-11,1.8209774e-11
640000,174,416,0,2.784894e-09,8.080059e-11,3.381747e-11,5.51402e-13,4.800403e-12,9.195355e-11
640000,286,26,0,2.372996e-09,1.8932524e-11,8.868238e-12,1.7713912e-14,2.4394432e-16,5.781145e-10
640000,325,150,0,3.2988916e-09,3.54022e-11,4.6265154e-26,0.0,9.851644e-13,1.4778923e-11
640000,83,263,0,2.8801448e-09,3.323531e-11,1.0083608e-22,6.7395e-41,1.8081377e-16,1.8433178e-12
640000,495,29,0,1.8234503e-09,3.8454982e-11,1.5232503e-11,3.21585e-14,4.077799e-15,1.3641079e-10
640000,162,252,0,3.099186e-09,2.30125e-12,1.9397718e-16,7.88672e-25,9.8491725e-26,2.6794601e-11
640000,331,345,0,2.7594667e-09,3.6748826e-11,8.94031e-20,1.5676618e-34,2.2446453e-11,3.110631e-11
640000,127,168,0,3.1325815e-09,3.1976727e-14,2.955702e-16,4.1056386e-26,5.194132e-34,1.015831e-10
640000,240,4,0,2.7107354e-09,1.7003857e-11,2.6790525e-13,1.4316029e-19,1.1140943e-14,1.2155349e-10
640000,90,175,0,2.886502e-09,6.73085e-12,7.562762e-16,5.6533455e-25,1.4904205e-23,2.4689688e-11
640000,412,337,0,3.0989877e-09,2.6568808e-11,4.3756186e-11,5.004048e-12,9.855605e-13,5.9591124e-11
640000,81,453,0,2.08073e-09,7.4608306e-11,8.52776e-16,7.2076526e-26,5.741968e-13,2.0770491e-10
640000,474,206,0,2.2772169e-09,8.499345e-11,5.960741e-13,3.550865e-18,4.7257944e-13,1.627428e-10
640000,151,249,0,3.0143297e-09,1.6143385e-12,4.1498562e-12,3.3048469e-15,2.512713e-17,1.223221e-10
640000,84,351,0,2.6914833e-09,3.443632e-11,7.8677785e-12,5.6440922e-15,1.6214145e-12,1.9903783e-11
640000,436,146,0,2.3773876e-09,2.8968019e-11,3.7711855e-18,9.404596e-30,2.91098e-16,5.2372126e-12
640000,335,107,0,2.7833509e-09,5.2915645e-12,7.803807e-12,1.8669111e-14,2.4018292e-16,1.0248826e-10
640000,56,355,0,2.747324e-09,8.081913e-11,3.1571557e-12,2.9936066e-16,1.0066716e-13,1.9365476e-10
640000,422,329,0,2.8824063e-09,5.5596167e-11,5.4359292e-15,2.7704598e-22,1.2383457e-11,2.4766408e-11
640000,321,162,0,3.1997163e-09,3.4653357e-12,2.3377713e-24,2.7683e-41,4.3524504e-26,2.0330558e-12
640000,47,392,0,2.0822963e-09,7.798683e-11,1.2719209e-15,2.232854e-25,2.5714715e-12,1.433373e-10
640000,103,7,0,2.0539175e-09,7.284316e-11,2.0368988e-14,1.2273922e-22,2.3439464e-11,7.998464e-11
640000,74,154,0,2.659799e-09,8.205979e-11,2.2012444e-13,1.7092737e-18,1.3626564e-14,2.9964434e-11
640000,273,434,0,2.6447475e-09,3.9488787e-11,1.0291045e-15,9.427827e-25,1.2038313e-12,5.749764e-11
640000,409,240,0,2.9269522e-09,4.227868e-11,6.663776e-16,7.2371277e-26,1.5326164e-12,8.064519e-11
640000,135,105,0,2.6134301e-09,1.3375352e-12,1.1992856e-16,1.0683897e-26,2.825953e-29,7.064424e-11
640000,222,80,0,2.4756097e-09,2.0045243e-11,2.137498e-13,1.4577752e-18,1.0963939e-19,1.033122e-11
640000,65,296,0,2.6409734e-09,6.608845e-11,1.4583407e-18,5.342585e-30,1.3812478e-11,1.4237408e-10
640000,278,9,0,2.3271836e-09,6.558974e-11,1.2743915e-16,8.0303026e-28,3.729494e-11,1.3473814e-10
640000,155,355,0,3.0838871e-09,7.4902e-11,1.0853096e-16,1.8748934e-27,4.3259087e-11,8.783446e-11
640000,308,368,0,2.9502727e-09,1.7963527e-14,6.3766917e-24,2.318e-41,8.2656e-41,2.8168124e-11
640000,141,427,0,2.3915026e-09,5.3778853e-11,2.033032e-17,7.8478463e-28,4.2934978e-13,5.4817317e-11
640000,262,231,0,2.9609732e-09,1.3440076e-12,4.8118016e-25,1.24714e-40,2.8980113e-24,1.3480971e-12
640000,276,476,0,2.3048414e-09,4.2961135e-11,2.878403e-13,3.7604484e-19,3.0609873e-15,1.2101889e-10
640000,82,134,0,2.6151241e-09,8.182013e-12,9.425919e-22,1.924578e-36,5.685754e-23,2.6923694e-10
640000,353,464,0,1.960339e-09,8.5451654e-12,1.8512301e-14,5.418869e-21,1.369559e-22,1.4970718e-10
