mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,291,299,0,1.8047621e-09,6.504483e-20,4.8511708e-23,7.304405e-36,3e-45,8.81869e-28
220000,482,158,0,1.3090128e-09,7.1670114e-11,1.6715312e-20,2.5248993e-32,7.1182745e-14,3.993787e-12
220000,265,379,0,1.69808e-09,6.3645205e-12,1.799975e-26,2.7101e-41,2.2083575e-20,1.2730434e-13
220000,334,284,0,1.8733304e-09,9.518553e-16,1.881292e-30,0.0,3.412826e-39,3.0465757e-17
220000,203,308,0,1.8051765e-09,2.2646689e-27,0.0,0.0,0.0,8.273556e-29
220000,83,208,0,1.6319545e-09,2.3171414e-13,3.4059046e-17,2.141568e-24,7.8331283e-28,9.528485e-11
220000,325,297,0,1.8479174e-09,5.5340125e-19,7e-45,0.0,0.0,5.17119e-12
220000,307,149,0,1.9695519e-09,1.8507793e-11,1.1e-43,0.0,6.3179427e-17,4.0196432e-18
220000,237,479,0,1.3793349e-09,1.7210804e-11,9.733855e-11,3.1102263e-12,6.082935e-13,5.3888463e-14
220000,409,51,0,1.2236846e-09,2.4608145e-12,1.2069414e-10,3.5013856e-12,6.915504e-13,2.0126985e-10
220000,208,279,0,1.9152933e-09,3.4820857e-24,1.46276e-40,0.0,0.0,0.0
220000,99,386,0,1.6276911e-09,1.6526364e-13,8.803918e-24,8.8093005e-35,1.7748552e-26,8.104259e-14
220000,297,477,0,1.086539e-09,1.0750403e-10,5.6680725e-17,7.533821e-25,3.3003058e-12,2.4704226e-14
220000,349,269,0,1.7286679e-09,5.6876616e-14,2.1074195e-20,2.6524085e-29,1.3730765e-31,5.385172e-15
220000,435,56,0,1.2726219e-09,2.0335371e-10,1.0223608e-28,0.0,2.8904737e-12,9.428949e-15
220000,169,246,0,1.6932815e-09,1.607943e-28,0.0,0.0,0.0,1.8631548e-30
220000,224,469,0,1.3226972e-09,1.7197585e-10,2.3782403e-16,6.1497628e-24,8.858551e-12,2.1180712e-13
220000,466,362,0,1.2194157e-09,6.627118e-11,7.7106145e-16,3.2720246e-22,9.1892334e-15,6.8735756e-13
220000,191,285,0,1.7825316e-09,1.369956e-33,6.427248e-19,1.633847e-27,1.2645875e-33,1.3740586e-32
220000,212,338,0,2.125029e-09,3.7158995e-17,0.0,0.0,3.0967294e-35,5.6456888e-11
220000,27,70,0,1.2775093e-09,7.526426e-13,1.959231e-13,2.1727398e-18,8.4659815e-22,4.0852217e-11
220000,491,345,0,1.1675482e-09,6.774144e-13,2.1120937e-12,4.0246887e-16,1.7079064e-18,3.5157376e-12
220000,159,202,0,1.8957143e-09,1.2724118e-15,0.0,0.0,3.222639e-38,4.247416e-17
220000,219,185,0,1.8910116e-09,4.353331e-14,2.6161318e-29,0.0,8.732513e-31,3.5002866e-32
220000,309,294,0,1.9601345e-09,3.2058188e-31,2.2285701e-31,0.0,0.0,1.49517e-17
220000,152,111,0,1.8028387e-09,2.4435546e-11,3.5942752e-35,0.0,1.820041e-17,2.7754952e-18
220000,403,290,0,1.8247533e-09,1.0936967e-13,1.4910708e-18,4.449897e-26,9.400614e-28,1.7876813e-10
220000,262,78,0,1.6197679e-09,3.3752962e-11,1.310499e-20,1.3636346e-31,2.5259655e-16,1.800246e-11
220000,34,121,0,1.2466483e-09,2.2253498e-11,3.141351e-14,1.8220309e-19,3.760174e-17,6.2180014e-12
220000,28,322,0,1.3134106e-09,5.6638232e-11,3.9895293e-21,1.10081745e-30,3.334129e-15,5.165557e-11
220000,239,306,0,1.9625293e-09,1.0426266e-15,0.0,0.0,3.5986333e-37,8.9896055e-33
220000,484,237,0,1.1483857e-09,8.956946e-13,7.639556e-12,1.4514179e-14,2.7943733e-16,2.6560225e-12
220000,289,227,0,1.701459e-09,2.6450363e-11,0.0,0.0,1.1540493e-16,3.1889576e-13
220000,69,420,0,1.3071796e-09,2.3158114e-11,1.4367572e-13,7.254183e-18,6.359595e-17,2.204766e-13
220000,148,307,0,1.6388868e-09,1.11942595e-14,2.5795528e-17,1.4455672e-24,4.9834644e-29,1.0606273e-15
220000,351,155,0,1.7498927e-09,2.3698494e-13,1.3371979e-13,1.7352878e-17,6.911667e-20,1.2651236e-10
220000,402,409,0,1.4050822e-09,3.0141282e-12,1.3796785e-19,2.9776447e-27,9.132482e-20,2.5499628e-12
220000,422,411,0,1.4157402e-09,7.5510523e-13,1.8189621e-14,1.249615e-20,1.3103186e-24,1.5823074e-12
220000,451,290,0,1.5898951e-09,5.5116342e-11,4.167974e-11,1.10340746e-13,1.9030716e-13,3.4969385e-13
220000,277,20,0,1.1541095e-09,2.1694786e-12,5.0937776e-17,1.8999318e-24,9.642293e-24,1.1602342e-12
220000,438,121,0,1.3856505e-09,8.468676e-13,2.813378e-26,1.3026068e-37,2.9745153e-26,9.724186e-11
220000,266,129,0,1.9249116e-09,6.9875936e-15,0.0,0.0,7.693006e-36,1.0920783e-20
220000,306,71,0,1.5024859e-09,3.0328954e-16,3.0075566e-22,1.5952757e-34,3.2815954e-35,5.9520522e-12
220000,483,109,0,1.0571138e-09,7.868401e-11,4.7123442e-12,1.4580771e-15,1.9251655e-14,1.5973167e-11
220000,380,178,0,1.9571018e-09,2.233259e-19,8.308805e-34,0.0,0.0,8.896795e-17
220000,183,205,0,1.9268913e-09,2.9344325e-18,0.0,0.0,0.0,5.965931e-20
220000,459,318,0,1.3783774e-09,9.2380305e-11,5.9666626e-18,2.6961755e-25,1.3794917e-14,4.8065493e-16
220000,383,23,0,1.2106713e-09,1.5594503e-12,1.1983123e-20,5.903242e-33,1.6288459e-21,2.3924779e-11
220000,477,180,0,1.4260005e-09,4.8043288e-11,3.2648675e-13,1.2549304e-17,2.2565108e-15,4.16667e-11
220000,237,30,0,1.4597303e-09,1.347235e-13,3.4148758e-15,6.6212015e-21,8.15838e-25,3.8725195e-12
220000,187,194,0,1.8596121e-09,9.919644e-14,7.6e-44,0.0,2.977582e-31,3.3344384e-16
220000,126,305,0,1.9634312e-09,4.4800393e-17,6.6319686e-11,1.0960365e-12,1.7565247e-13,1.8219458e-14
220000,393,299,0,1.7408736e-09,1.444669e-12,2.1219374e-15,2.2125001e-21,4.104786e-24,6.765387e-14
220000,120,155,0,1.9714348e-09,5.4993576e-23,1.550927e-12,2.6864666e-16,1.109639e-18,2.1061167e-16
220000,424,91,0,1.3403662e-09,5.773464e-12,3.2813588e-15,1.6667326e-20,6.4333494e-23,1.2052719e-12
220000,114,162,0,1.7516242e-09,3.1782171e-18,1.5872325e-23,1.4657221e-36,0.0,2.1866781e-12
220000,46,328,0,1.3436968e-09,1.9312293e-11,2.1739416e-30,1e-45,7.335678e-18,1.9682977e-11
220000,6,188,0,1.3697468e-09,6.024717e-12,3.8388323e-14,3.1192288e-19,3.5195055e-20,4.628129e-18
220000,244,384,0,1.935414e-09,5.9406324e-14,0.0,0.0,2.8160932e-26,1.1239309e-12
220000,335,208,0,1.6858404e-09,8.360543e-12,0.0,0.0,1.664191e-17,1.782376e-18
220000,95,149,0,1.7860124e-09,1.0751412e-15,4.7939543e-24,2.2157145e-37,4.0587612e-33,2.0126928e-10
220000,372,22,0,1.1445572e-09,1.1879707e-11,1.4107199e-14,3.5970695e-20,2.3901416e-20,3.2746167e-15
220000,226,64,0,1.6717762e-09,1.7662748e-10,6.12174e-25,3.1009206e-37,1.2002145e-10,9.03271e-13
220000,117,94,0,1.595216e-09,3.516105e-11,1.6351178e-23,9.510332e-37,4.9924275e-16,3.887099e-16
220000,184,59,0,1.5199807e-09,5.7638695e-15,1.1375109e-15,5.251615e-21,1.7452916e-24,2.6445076e-13
220000,274,254,0,1.8765902e-09,5.975375e-13,2.0532285e-26,9.31786e-40,3.8891216e-28,9.326592e-32
220000,497,341,0,1.168254e-09,9.202465e-12,6.50809e-13,3.5817622e-16,4.662825e-18,2.8912346e-12
220000,132,91,0,1.5641611e-09,1.0812585e-12,1.971439e-22,1.3271387e-34,4.171197e-24,9.699544e-11
220000,137,473,0,1.3172167e-09,9.708938e-14,1.6137391e-13,6.414014e-19,8.5021724e-23,9.203022e-12
220000,84,420,0,1.3552396e-09,4.315471e-11,6.2307404e-21,8.151031e-32,1.6471134e-16,1.6769145e-11
220000,366,346,0,1.8995139e-09,4.5741804e-15,2.2122047e-16,2.0917067e-23,2.1319654e-28,7.5454264e-13
220000,348,298,0,1.8178481e-09,8.104291e-12,4.2814443e-26,8.866122e-39,7.279105e-19,4.2609978e-19
