mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,243,188,0,3.5202499e-09,1.4692648e-11,1.6347297e-17,1.1533182e-28,2.1349848e-18,2.1121079e-11
700000,76,104,0,2.5628575e-09,1.8283696e-11,5.2324034e-11,5.0119618e-12,9.845566e-13,7.109012e-11
700000,317,101,0,3.037586e-09,4.0799642e-12,6.012839e-17,3.7949691e-28,1.961373e-24,6.300572e-11
700000,248,322,0,3.3372225e-09,1.5624196e-11,4.7902776e-37,0.0,3.1313441e-12,2.2261939e-11
700000,292,338,0,3.4271714e-09,1.9608605e-11,7.557669e-18,5.3291016e-28,2.4371925e-16,1.7231526e-13
700000,454,154,0,2.5907887e-09,6.457153e-11,8.54581e-12,4.892925e-15,7.179989e-12,7.747692e-12
700000,239,186,0,3.448743e-09,4.3410126e-11,2.5058953e-18,8.148723e-31,2.5917273e-13,5.7501313e-11
700000,311,470,0,2.2964528e-09,4.9669917e-11,5.7774124e-12,1.9959535e-15,3.3856952e-12,1.7745533e-10
700000,263,236,0,3.1325154e-09,3.8772065e-11,7.649537e-23,7.2753923e-37,1.8258566e-15,3.4956714e-12
700000,380,89,0,2.6320992e-09,1.4505172e-11,4.1111545e-17,9.3198115e-29,6.527048e-19,1.3915472e-10
700000,109,369,0,2.788187e-09,2.5481383e-11,5.373682e-19,2.244641e-32,1.2297164e-14,2.6449617e-10
700000,454,341,0,2.6682103e-09,1.0412767e-11,1.8817406e-12,2.3064067e-16,2.0564971e-19,4.462291e-11
700000,450,319,0,2.904279e-09,1.14618315e-10,1.5840405e-14,6.252901e-22,2.2461595e-11,1.093727e-10
700000,315,321,0,3.6218561e-09,2.0991541e-14,1.1755131e-19,1.3349911e-31,9.5099e-41,9.4328205e-11
700000,481,489,0,1.8278338e-09,5.3189158e-11,8.039128e-12,6.057677e-15,6.6249797e-15,2.0074592e-10
700000,43,118,0,2.5251974e-09,5.4607572e-11,1.1173283e-10,2.39218e-11,1.3445148e-11,1.5031153e-10
700000,121,469,0,2.5255686e-09,6.068733e-11,7.4091e-12,2.0164729e-15,8.2281614e-14,1.6847952e-10
700000,348,475,0,2.318147e-09,3.3925443e-10,2.9625726e-14,2.952882e-21,1.9657494e-11,7.427946e-11
700000,346,156,0,3.255945e-09,1.772075e-11,5.065849e-13,7.75086e-18,2.2555011e-15,1.6200265e-11
700000,69,204,0,2.7893028e-09,4.969901e-11,4.662495e-12,1.0141841e-15,1.6214093e-12,3.7188135e-11
700000,15,28,0,1.741785e-09,7.224815e-11,5.7574452e-11,1.9520642e-11,3.5940045e-10,2.8656186e-10
700000,137,231,0,3.4484027e-09,1.1323671e-12,2.4502393e-28,0.0,5.3510774e-31,3.80417e-12
700000,256,334,0,3.1371719e-09,3.0600666e-13,1.6633854e-24,2.00851e-40,3.529163e-36,7.881635e-12
700000,70,197,0,2.8895535e-09,9.998617e-11,2.7495543e-14,4.425844e-22,3.2489926e-09,9.767067e-11
700000,263,30,0,2.8912315e-09,4.893418e-11,9.8832905e-15,5.9891027e-22,3.3937855e-12,1.6759182e-10
700000,126,172,0,2.963125e-09,2.5111928e-13,1.5129692e-13,9.2081604e-20,6.728297e-25,1.2362321e-10
700000,426,328,0,3.1348373e-09,4.5397842e-11,2.579694e-15,4.1950175e-23,2.4417932e-13,2.7608823e-11
700000,486,45,0,2.1336255e-09,5.0388603e-11,2.8733621e-12,1.2238881e-15,2.2992337e-14,1.20462e-10
700000,48,158,0,2.6916185e-09,1.995296e-11,2.6187969e-12,3.530876e-16,7.82659e-19,1.0723335e-10
700000,160,225,0,3.21899e-09,6.2145445e-12,3.0669965e-34,0.0,1.0565233e-19,1.3135137e-11
700000,136,354,0,3.2640353e-09,4.2129838e-11,3.5047266e-18,3.6014004e-31,3.1329003e-10,5.4436292e-11
700000,54,213,0,2.562639e-09,4.4075174e-11,3.5607837e-13,8.860759e-19,2.4955615e-10,3.6025082e-11
700000,403,110,0,2.8108424e-09,1.5119695e-11,5.785719e-19,6.0566024e-33,6.322064e-16,8.720996e-11
700000,36,441,0,2.0072428e-09,8.6105706e-11,3.0177909e-12,1.4262517e-15,5.580269e-11,2.9938887e-10
700000,381,375,0,3.0577854e-09,2.7963595e-11,9.304229e-17,2.6410025e-26,2.4247037e-12,2.4684998e-10
700000,316,174,0,3.6020207e-09,2.18921e-11,6.8118712e-18,1.5300217e-28,8.007211e-17,2.145743e-14
700000,467,398,0,2.285294e-09,3.8915118e-11,2.0464838e-13,6.1943446e-20,4.472632e-16,2.8957856e-10
700000,62,451,0,2.0210649e-09,6.825145e-11,3.0218222e-12,1.790657e-16,3.4995889e-13,2.6237743e-10
700000,488,86,0,2.3117546e-09,8.409433e-11,1.2933059e-11,2.594688e-14,3.125509e-10,2.3515065e-10
700000,258,343,0,3.0841172e-09,8.202935e-12,1.1207945e-21,7.19808e-39,9.3620786e-20,4.0638572e-11
700000,26,251,0,2.6786326e-09,4.0440793e-11,4.9683604e-11,1.3949619e-12,1.3206876e-12,2.5882912e-10
700000,177,71,0,2.6516822e-09,9.155232e-12,7.794267e-15,5.1109743e-23,3.4753185e-22,3.329201e-10
700000,122,133,0,2.8236886e-09,2.0438486e-11,3.208871e-11,4.3324098e-13,1.596063e-14,4.552407e-13
700000,444,353,0,2.5592508e-09,2.8305776e-11,4.2172468e-12,9.557218e-16,2.2309577e-13,8.302626e-11
700000,229,478,0,2.6260742e-09,4.9292452e-11,2.7343282e-11,9.736587e-13,5.1454747e-11,9.953333e-11
700000,31,361,0,2.4440696e-09,7.639496e-11,1.551232e-14,1.5887142e-22,5.3487953e-10,2.0267481e-10
700000,353,380,0,3.192404e-09,1.9139853e-11,1.34179345e-14,3.7348139e-22,3.729024e-11,5.472252e-10
700000,146,399,0,3.009098e-09,1.7464924e-11,6.709612e-14,8.518992e-21,2.1424604e-21,6.0892735e-11
700000,318,141,0,3.2266694e-09,1.11952895e-11,3.895921e-20,3.6961886e-34,6.059577e-20,1.0594178e-11
700000,248,449,0,2.7135236e-09,3.700494e-11,1.209504e-15,2.3494922e-24,5.66723e-17,3.5604514e-10
700000,87,71,0,2.3420996e-09,2.2437292e-11,5.3761638e-11,4.3880086e-12,7.1026404e-13,4.542541e-10
700000,303,471,0,2.3305196e-09,4.372877e-11,9.848647e-15,6.9621193e-22,3.9211065e-12,2.902119e-10
700000,362,89,0,2.7062614e-09,1.00249175e-11,4.4173668e-13,3.3576132e-18,3.2008376e-21,6.1609474e-11
700000,74,317,0,2.8753053e-09,4.6610125e-11,5.3993813e-16,1.5493539e-24,1.1800414e-12,5.900783e-11
700000,7,96,0,2.5114708e-09,6.4193116e-11,2.690371e-11,7.897383e-14,3.2015837e-10,3.8233464e-10
700000,493,379,0,2.236971e-09,4.7963095e-11,6.31357e-14,4.435025e-21,1.2297091e-14,9.946399e-11
700000,19,469,0,1.9943764e-09,5.4993454e-11,5.04766e-12,1.3808885e-15,1.9316429e-13,3.8376707e-10
700000,50,49,0,2.066675e-09,4.24647e-11,5.1358428e-11,1.0737655e-11,6.5459842e-12,3.0095432e-10
700000,249,248,0,3.618131e-09,1.13657755e-11,8.182205e-30,0.0,7.297448e-21,7.625178e-15
