mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,331,79,0,3.1536764e-09,1.6874965e-11,9.404554e-14,2.0045304e-20,4.6395162e-11,6.778494e-10
870000,56,463,0,2.4818332e-09,4.2787763e-11,4.5020637e-11,2.6773677e-12,7.317997e-12,3.6373898e-10
870000,450,135,0,3.0149556e-09,1.0483417e-11,9.193425e-13,1.2998279e-17,3.0595586e-19,2.7714536e-10
870000,424,240,0,3.416784e-09,2.4611252e-11,4.0698577e-12,4.681629e-16,2.3890032e-11,1.4347734e-10
870000,320,320,0,3.8341255e-09,5.611858e-15,3.57643e-21,2.9858062e-35,0.0,6.5432e-11
870000,488,267,0,3.0228027e-09,4.1139474e-11,7.1164407e-12,1.105769e-14,1.9363723e-12,3.0481462e-10
870000,305,280,0,3.8814236e-09,2.595937e-12,3.9062087e-28,0.0,9.134021e-27,4.284717e-11
870000,250,43,0,3.251166e-09,2.6988528e-11,1.6749353e-15,3.8874624e-25,1.27226144e-14,1.7758847e-10
870000,201,140,0,3.486339e-09,4.554617e-11,3.39141e-14,5.043519e-22,4.8294417e-14,2.3302492e-11
870000,448,115,0,3.1838272e-09,2.9932667e-11,3.8952383e-11,1.4454766e-13,2.4613638e-12,1.9596551e-10
870000,70,280,0,3.1884078e-09,2.4590973e-11,5.5707115e-18,1.0432097e-29,2.9614203e-14,7.3150805e-11
870000,399,312,0,3.7858214e-09,2.104881e-11,3.8194318e-13,4.700557e-19,3.6721955e-14,1.1393551e-10
870000,458,440,0,2.6363525e-09,5.3688613e-11,1.741647e-11,8.566705e-14,3.7878682e-13,7.002321e-10
870000,190,344,0,3.8982373e-09,3.7478676e-11,2.666623e-31,0.0,1.0534376e-12,9.361614e-12
870000,485,52,0,2.5922477e-09,3.6727413e-11,3.0949128e-13,3.0742273e-19,1.6421087e-14,2.9154867e-10
870000,95,72,0,2.749043e-09,4.1490828e-11,2.34965e-11,1.3676111e-12,1.3628072e-13,2.6868657e-10
870000,31,133,0,3.3958198e-09,7.1143785e-11,5.451786e-13,6.207072e-19,4.7955936e-12,1.7315047e-10
870000,254,3,0,3.0591394e-09,1.0029399e-11,5.025849e-12,8.3706655e-16,2.9971028e-18,1.0136239e-10
870000,382,190,0,3.8204684e-09,1.5534438e-12,3.5218704e-17,9.310415e-29,5.017128e-25,2.977918e-10
870000,176,200,0,3.5426886e-09,2.911155e-12,8.398916e-25,3.032e-42,7.94757e-26,9.3309895e-11
870000,8,169,0,2.9713159e-09,6.227583e-11,1.03660015e-11,3.460201e-15,1.6964426e-13,4.5962706e-10
870000,145,294,0,3.5942622e-09,1.9435014e-11,4.725781e-17,9.380109e-29,1.19327225e-20,1.8573953e-10
870000,185,367,0,3.5063739e-09,1.241478e-11,6.9395865e-20,2.5531583e-33,6.356632e-18,1.070298e-10
870000,493,270,0,2.89101e-09,2.534204e-11,8.7781405e-12,5.6572416e-14,1.3748909e-15,1.3705723e-10
870000,162,131,0,3.4554521e-09,1.0984059e-11,1.7061176e-13,4.7326858e-20,9.973865e-21,2.928172e-11
870000,271,87,0,3.770687e-09,4.769947e-11,1.3911848e-16,4.224397e-27,2.0882869e-14,1.019675e-10
870000,450,338,0,3.0283522e-09,1.9981032e-11,2.9482734e-13,2.0279447e-19,2.0207544e-19,1.01432654e-10
870000,19,101,0,2.8311435e-09,4.3260194e-11,1.6383969e-11,8.4087e-14,2.7621248e-14,1.4134535e-10
870000,232,202,0,3.543401e-09,1.6455269e-12,6.1797997e-12,4.5300436e-15,7.445328e-18,2.1396765e-11
870000,96,260,0,3.6152086e-09,5.39837e-12,1.3783657e-17,1.0938136e-28,5.95908e-25,4.2907487e-11
