mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,245,307,0,1.182208e-09,1.7902013e-14,0.0,0.0,1.9017094e-28,0.0
90000,470,249,0,9.132784e-10,6.409171e-26,1.7562127e-36,0.0,0.0,2.5634123e-16
90000,326,459,0,1.0771987e-09,3.1167487e-13,4.125056e-39,0.0,1.338056e-22,8.023853e-17
90000,286,256,0,1.1443484e-09,3.3541594e-21,0.0,0.0,0.0,0.0
90000,310,310,0,1.3946209e-09,1.509432e-26,0.0,0.0,0.0,0.0
90000,69,292,0,1.2430665e-09,5.5279424e-16,0.0,0.0,8.4536405e-35,2.6230745e-32
90000,326,346,0,1.3150029e-09,6.2657606e-31,0.0,0.0,0.0,0.0
90000,258,153,0,1.2205079e-09,4.3666364e-33,0.0,0.0,0.0,0.0
90000,221,108,0,1.2544497e-09,1.6667483e-28,0.0,0.0,0.0,1.635971e-27
90000,20,131,0,9.18348e-10,5.4852675e-14,8.992499e-14,1.0536939e-17,4.0780272e-20,5.078641e-22
90000,246,237,0,1.2840656e-09,7.594666e-27,0.0,0.0,0.0,0.0
90000,486,240,0,9.285872e-10,2.388904e-15,9.975866e-17,1.980162e-23,5.324166e-28,1.1457126e-16
90000,260,455,0,1.071634e-09,7.331469e-16,3.6087026e-30,0.0,4.836767e-31,4.074589e-18
90000,263,385,0,1.2400897e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,9.4131e-41
90000,434,127,0,1.0298266e-09,1.0584729e-12,0.0,0.0,1.9690824e-24,0.0
90000,188,225,0,1.3272777e-09,8.453606e-34,0.0,0.0,0.0,0.0
90000,194,471,0,1.0886904e-09,4.6903464e-13,5.863241e-31,3e-45,4.0052687e-25,1.3357101e-16
90000,11,383,0,9.780916e-10,1.9957999e-17,1.5317837e-21,1.4601145e-30,7.35532e-37,5.559207e-13
90000,149,289,0,1.2942799e-09,6.725984e-33,0.0,0.0,0.0,0.0
90000,283,320,0,1.146832e-09,1.7456925e-18,0.0,0.0,0.0,0.0
90000,21,102,0,8.7965835e-10,3.614641e-15,8.707106e-19,6.501836e-26,1.9627378e-30,4.075915e-18
90000,409,255,0,1.1885501e-09,7.492874e-17,4.2489474e-27,1.29676e-40,5.6810655e-32,1.0080902e-21
90000,67,187,0,1.2749665e-09,3.4092474e-24,7.781412e-39,0.0,0.0,1.3078107e-22
90000,152,161,0,1.4796779e-09,0.0,0.0,0.0,0.0,0.0
90000,369,317,0,1.287504e-09,9.243678e-21,0.0,0.0,0.0,4.612728e-16
90000,203,132,0,1.2703814e-09,2.9026604e-21,0.0,0.0,0.0,1.3972476e-18
90000,468,303,0,1.1149158e-09,3.4431503e-11,6.224937e-32,0.0,1.6446162e-16,1.8204748e-12
90000,283,136,0,1.1853666e-09,2.3696236e-16,0.0,0.0,1.1926076e-32,0.0
90000,68,143,0,1.363773e-09,7.3213793e-13,2.94875e-40,0.0,1.0012554e-20,4.8409357e-28
90000,37,352,0,1.00031e-09,2.6062696e-15,0.0,0.0,8.035389e-33,8.363398e-23
90000,277,302,0,1.060996e-09,1.3936064e-13,0.0,0.0,1.0605769e-25,0.0
90000,478,174,0,9.161987e-10,1.5103293e-13,1.5e-44,0.0,5.0851277e-26,1.2941918e-24
90000,299,186,0,1.5065369e-09,9.1341935e-17,0.0,0.0,1.9662724e-37,0.0
90000,183,418,0,1.1611404e-09,2.7159264e-17,2.4428388e-19,2.746739e-26,6.1499607e-31,9.231661e-16
90000,112,406,0,1.3093236e-09,1.3442853e-12,7.149638e-16,9.77593e-21,2.003391e-20,3.2437102e-12
90000,266,143,0,1.1496217e-09,1.3490046e-28,0.0,0.0,0.0,3e-45
90000,351,310,0,1.2634921e-09,6.3281223e-24,0.0,0.0,0.0,6.682184e-28
90000,405,429,0,1.321352e-09,6.925452e-16,1.5569517e-13,1.4367262e-17,5.1138793e-20,1.051801e-31
90000,13,281,0,1.0133874e-09,1.4810974e-11,2.472086e-31,0.0,1.4557182e-18,1.6779363e-26
90000,273,70,0,1.1663457e-09,3.2045736e-22,3.2920447e-14,3.1153359e-18,1.1378817e-20,1.32947884e-17
90000,413,74,0,9.662962e-10,7.7757245e-14,1.0234706e-34,0.0,9.386174e-28,1.1801861e-22
90000,204,236,0,1.2117332e-09,5.1931077e-20,0.0,0.0,0.0,0.0
90000,272,160,0,1.3801245e-09,1.0133561e-23,0.0,0.0,0.0,0.0
90000,376,199,0,1.2932718e-09,6.409804e-34,0.0,0.0,0.0,0.0
90000,404,194,0,1.3785684e-09,5.567263e-17,0.0,0.0,2.6188266e-36,0.0
90000,154,213,0,1.5169304e-09,1.6227357e-24,0.0,0.0,0.0,0.0
90000,459,272,0,1.1959272e-09,3.13861e-10,2.1146159e-33,0.0,3.844866e-09,6.953882e-23
90000,456,21,0,8.953887e-10,7.565717e-12,1.10935865e-10,1.7092557e-12,2.6647207e-13,3.7342174e-22
