mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,313,357,0,8.531946e-10,0.0,0.0,0.0,0.0,0.0
0,389,270,0,8.872424e-10,0.0,0.0,0.0,0.0,0.0
0,399,431,0,8.6630614e-10,0.0,0.0,0.0,0.0,0.0
0,420,308,0,8.572398e-10,0.0,0.0,0.0,0.0,0.0
0,290,278,0,8.849091e-10,0.0,0.0,0.0,0.0,0.0
0,90,317,0,8.5822716e-10,0.0,0.0,0.0,0.0,0.0
0,308,342,0,8.531938e-10,0.0,0.0,0.0,0.0,0.0
0,186,241,0,8.527032e-10,0.0,0.0,0.0,0.0,0.0
0,228,106,0,8.5509866e-10,0.0,0.0,0.0,0.0,0.0
0,61,122,0,8.5409074e-10,0.0,0.0,0.0,0.0,0.0
0,239,216,0,8.528833e-10,0.0,0.0,0.0,0.0,0.0
0,88,247,0,8.858478e-10,0.0,0.0,0.0,0.0,0.0
0,211,348,0,9.927513e-10,0.0,0.0,0.0,0.0,0.0
0,207,391,0,9.880147e-10,0.0,0.0,0.0,0.0,0.0
0,405,80,0,8.6455826e-10,0.0,0.0,0.0,0.0,0.0
0,226,241,0,8.836909e-10,0.0,0.0,0.0,0.0,0.0
0,206,390,0,9.997844e-10,0.0,0.0,0.0,0.0,0.0
0,432,338,0,9.366222e-10,0.0,0.0,0.0,0.0,0.0
0,271,351,0,9.1866076e-10,0.0,0.0,0.0,0.0,0.0
0,310,304,0,9.380945e-10,0.0,0.0,0.0,0.0,0.0
0,86,126,0,8.8321234e-10,0.0,0.0,0.0,0.0,0.0
0,415,290,0,8.538648e-10,0.0,0.0,0.0,0.0,0.0
0,99,163,0,8.553921e-10,0.0,0.0,0.0,0.0,0.0
0,152,195,0,8.8085106e-10,0.0,0.0,0.0,0.0,0.0
0,386,352,0,9.2767666e-10,0.0,0.0,0.0,0.0,0.0
0,256,156,0,8.5289703e-10,0.0,0.0,0.0,0.0,0.0
0,413,358,0,8.801964e-10,0.0,0.0,0.0,0.0,0.0
0,201,245,0,9.086292e-10,0.0,0.0,0.0,0.0,0.0
0,195,117,0,8.657862e-10,0.0,0.0,0.0,0.0,0.0
0,97,327,0,9.770689e-10,0.0,0.0,0.0,0.0,0.0
0,282,248,0,9.57643e-10,0.0,0.0,0.0,0.0,0.0
0,429,176,0,8.7059515e-10,0.0,0.0,0.0,0.0,0.0
0,337,134,0,8.5296636e-10,0.0,0.0,0.0,0.0,0.0
0,208,416,0,9.600584e-10,0.0,0.0,0.0,0.0,0.0
0,120,409,0,9.76798e-10,0.0,0.0,0.0,0.0,0.0
0,326,160,0,8.5434637e-10,0.0,0.0,0.0,0.0,0.0
0,339,253,0,8.5617347e-10,0.0,0.0,0.0,0.0,0.0
