mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,287,301,0,1.9594313e-09,9.868577e-17,2.430445e-23,2.4532422e-37,4e-45,4.7936532e-29
260000,457,123,0,1.2902055e-09,2.8159475e-11,1.0004096e-10,4.032756e-12,8.569423e-13,2.7265905e-11
260000,276,400,0,2.187713e-09,1.8563222e-12,8.023716e-14,2.4961925e-19,6.4556445e-23,5.0456573e-11
260000,409,267,0,1.7793652e-09,3.4241658e-11,1.0372963e-17,1.2604135e-25,1.4262706e-16,6.7827285e-12
260000,227,294,0,2.0846125e-09,1.707705e-13,0.0,0.0,2.863564e-25,3.94e-43
260000,150,157,0,1.958334e-09,2.5499897e-23,1.2505586e-28,2.93e-43,0.0,3.1414171e-15
260000,312,272,0,1.9827033e-09,6.6787956e-18,0.0,0.0,1.0218e-40,2.836592e-15
260000,255,133,0,1.7427421e-09,8.466248e-11,0.0,0.0,1.4086085e-10,5.871008e-19
260000,250,70,0,1.6652852e-09,1.2276913e-11,8.4099773e-16,9.3418865e-23,6.4068143e-20,2.8504333e-11
260000,387,34,0,1.3122871e-09,1.9416872e-10,2.3901665e-11,8.210927e-14,1.2153054e-11,1.2368524e-10
260000,264,253,0,1.8558551e-09,6.8073484e-11,1.87289e-25,3.819585e-39,5.5762893e-14,6.6097128e-37
260000,164,325,0,1.9961166e-09,2.9963216e-11,1.2357146e-27,2.7e-44,9.9817334e-17,6.2037064e-17
260000,268,479,0,1.2266497e-09,1.2053361e-11,2.3328243e-14,7.3242274e-20,5.0133614e-20,7.359599e-11
260000,275,288,0,1.8531011e-09,4.4052635e-16,5.2139924e-34,0.0,3e-45,1.1761794e-28
260000,19,106,0,1.1716157e-09,1.2187042e-10,2.7365432e-16,6.763422e-24,4.4859607e-14,3.8618046e-11
260000,149,258,0,1.9316309e-09,7.166888e-18,0.0,0.0,0.0,2.2023253e-12
260000,229,453,0,1.3524323e-09,8.5798646e-11,1.9990618e-17,3.068804e-24,1.6636952e-10,5.9949706e-14
260000,499,361,0,1.6556564e-09,2.8863915e-13,8.35524e-14,1.9811941e-18,2.20463e-21,1.362321e-10
260000,198,242,0,1.8567492e-09,2.5788818e-12,0.0,0.0,3.6699064e-24,2.8135411e-33
260000,220,331,0,2.0063824e-09,1.3815759e-16,0.0,0.0,1.5481587e-34,7.2388854e-16
260000,488,57,0,1.0626511e-09,3.6041916e-11,1.6647259e-20,2.509625e-32,1.3056391e-14,4.1129286e-10
260000,481,398,0,1.2200059e-09,1.1393694e-10,2.6140184e-11,3.0285304e-14,3.3826939e-12,1.6625066e-11
260000,184,243,0,1.895783e-09,5.8634818e-18,0.0,0.0,0.0,1.878446e-39
260000,180,183,0,2.0929132e-09,4.372824e-12,2.73601e-39,0.0,5.0704365e-20,1.6969406e-15
260000,326,303,0,1.9956563e-09,7.555368e-17,1.397841e-39,0.0,1.6404e-41,3.4402734e-11
260000,69,156,0,2.0422055e-09,3.096411e-11,7.607043e-35,0.0,1.09764465e-16,1.3180731e-16
260000,416,285,0,2.0748936e-09,2.370602e-13,6.502897e-15,8.7308906e-21,8.734915e-25,1.2256665e-14
260000,278,68,0,1.7406838e-09,7.039836e-14,2.8262798e-13,1.712354e-18,2.5114989e-22,3.1630564e-12
260000,488,112,0,1.1925966e-09,6.240213e-11,2.8506197e-11,2.41421e-13,1.5546001e-13,3.0410908e-12
260000,31,229,0,1.1998869e-09,9.540711e-12,3.9454e-17,2.0540288e-26,1.7381211e-16,1.9330589e-10
260000,259,265,0,2.1109343e-09,3.226715e-14,2.6340923e-19,4.877338e-28,3.454351e-34,1.870871e-39
260000,467,254,0,1.4046516e-09,1.8318536e-13,1.3455913e-20,3.057334e-29,7.614107e-28,7.0298066e-11
260000,300,210,0,1.9922095e-09,6.9937033e-16,0.0,0.0,1.526e-42,2.3237785e-20
260000,91,409,0,1.6155169e-09,4.5474607e-11,3.9136496e-11,1.9025218e-13,5.6442843e-14,2.5639266e-10
260000,113,344,0,1.8874133e-09,5.152764e-14,4.5954726e-15,2.530366e-22,9.280978e-28,2.7065272e-11
260000,304,139,0,1.9373922e-09,1.2681835e-11,8.895922e-35,0.0,1.429614e-17,5.388443e-14
260000,396,361,0,1.9942217e-09,8.435779e-12,9.45578e-14,2.6098613e-19,5.519957e-20,1.0699885e-17
260000,376,400,0,1.5238271e-09,2.5902574e-12,4.9709313e-17,7.2411312e-25,6.047328e-22,3.6142138e-11
260000,474,298,0,1.5249099e-09,4.7294196e-11,1.3781929e-12,6.457878e-16,8.951506e-16,3.802541e-11
260000,262,492,0,1.1970755e-09,1.00395164e-10,1.9726362e-13,8.790958e-19,1.663735e-10,1.2770132e-10
260000,395,140,0,1.7024033e-09,4.7069076e-12,2.531889e-22,6.181612e-35,9.1718554e-23,2.4929255e-11
260000,306,190,0,1.9772792e-09,3.5391327e-12,0.0,0.0,2.22114e-23,5.6858853e-36
260000,309,105,0,1.8548189e-09,7.474672e-20,1.9999446e-24,2.6314975e-38,0.0,3.726432e-10
260000,461,209,0,1.3609144e-09,1.01368504e-10,7.235626e-18,2.1318386e-27,3.473192e-09,2.095753e-13
260000,397,173,0,1.7779234e-09,6.7024955e-13,4.1959395e-21,4.8398766e-30,1.4819916e-24,4.110812e-14
260000,155,264,0,1.7246126e-09,2.7900959e-14,0.0,0.0,4.167616e-32,3.3551997e-13
260000,487,310,0,1.4003766e-09,7.2663806e-11,3.076021e-11,3.0204075e-13,2.0166465e-14,2.0767221e-11
260000,364,484,0,1.2348197e-09,1.39232246e-11,3.7003203e-23,1.9035644e-36,3.84599e-20,1.1121359e-12
260000,480,135,0,1.2639312e-09,1.7574095e-11,3.277738e-13,1.652703e-17,3.602271e-18,9.994791e-11
260000,223,484,0,1.4181158e-09,4.803297e-12,1.0257468e-18,1.4466262e-29,4.7722898e-24,9.200201e-15
260000,144,183,0,1.9099633e-09,3.3068203e-17,6e-45,0.0,0.0,2.4970843e-15
260000,104,285,0,1.6695347e-09,1.8532871e-10,5.824629e-18,1.2803677e-27,8.1643525e-11,2.9820574e-13
260000,400,351,0,1.8453136e-09,2.98868e-11,3.93004e-12,1.5395383e-15,1.078246e-16,8.4621925e-14
260000,89,124,0,1.7331526e-09,2.4113966e-12,4.023021e-29,0.0,8.8989876e-21,1.2876121e-14
260000,378,64,0,1.2868486e-09,7.82825e-11,7.299795e-21,1.261978e-31,5.4485262e-14,5.6465284e-11
260000,140,213,0,2.0883242e-09,5.884405e-17,0.0,0.0,3.24e-42,2.4075032e-11
260000,44,402,0,1.4161796e-09,7.6133676e-11,1.2889905e-13,6.479288e-19,2.7509436e-12,8.794293e-12
260000,465,194,0,1.7099515e-09,3.0622883e-11,4.5023574e-24,1.7764458e-37,1.3029986e-17,1.1467569e-11
260000,205,316,0,2.0173663e-09,4.011271e-23,0.0,0.0,0.0,1.2061529e-24
260000,348,155,0,1.9116768e-09,3.920445e-12,7.2570125e-16,8.2625493e-22,3.1706733e-22,2.7066299e-11
260000,142,167,0,1.9914845e-09,1.487861e-20,5.811717e-38,0.0,0.0,4.457783e-12
260000,356,45,0,1.2571144e-09,6.308877e-11,1.9854342e-14,1.24813024e-20,4.783763e-12,9.540896e-11
260000,211,65,0,1.3989779e-09,3.4110716e-12,2.1706418e-31,0.0,2.1386539e-21,4.855814e-13
260000,58,109,0,1.5463654e-09,9.1415e-12,2.5093761e-20,2.6918635e-31,1.1764567e-20,4.16732e-11
260000,175,87,0,1.7315167e-09,2.9761187e-11,3.2677858e-12,8.0641523e-16,3.7065632e-17,1.3408853e-10
260000,322,251,0,1.89961e-09,1.3469065e-13,0.0,0.0,4.6193333e-28,2.1243242e-22
260000,480,322,0,1.338084e-09,1.126002e-11,1.5129579e-19,5.408323e-30,6.817554e-21,3.2520993e-11
260000,149,36,0,1.3559261e-09,4.5547095e-12,1.7969794e-19,7.0647696e-29,1.6237888e-23,1.704451e-11
260000,146,435,0,1.6017181e-09,5.4386926e-11,1.3581226e-18,6.6450024e-29,1.8813323e-13,2.0457455e-12
260000,119,449,0,1.4975434e-09,4.075621e-10,7.110716e-20,6.346476e-30,2.9232772e-11,1.1007268e-11
260000,377,335,0,1.7742162e-09,8.896939e-11,8.2408675e-19,1.9571741e-28,1.4073328e-13,1.5327066e-12
260000,315,317,0,2.0969746e-09,5.090099e-19,1.184616e-27,1.7e-44,0.0,1.5867514e-15
260000,266,63,0,1.9623674e-09,4.563951e-13,3.9581853e-12,1.5395691e-15,8.007268e-18,8.9149165e-12
260000,152,89,0,1.6876504e-09,2.322869e-11,8.661841e-34,0.0,4.6224894e-17,7.4026715e-15
260000,345,201,0,1.9250734e-09,1.9162913e-12,0.0,0.0,2.2922848e-24,3.48974e-12
260000,227,205,0,1.7930564e-09,1.6519285e-23,1.7040516e-14,1.4419767e-18,5.115431e-21,3.4163305e-14
260000,460,175,0,1.6198524e-09,7.634749e-11,2.9603048e-28,1e-45,1.9244497e-14,7.645038e-14
260000,299,187,0,2.51568e-09,2.2328456e-12,0.0,0.0,2.3884752e-22,6.927097e-35
260000,444,468,0,1.1512806e-09,4.4103428e-13,1.8788202e-11,2.0315203e-14,2.7808753e-16,6.296332e-11
260000,374,338,0,1.7591385e-09,3.1282954e-10,7.802662e-16,1.0928339e-22,3.8421284e-11,2.7302678e-12
260000,202,433,0,1.5268287e-09,2.1605228e-11,3.5464174e-27,5.6e-44,1.4564493e-18,2.2455126e-14
260000,29,226,0,1.296386e-09,3.7088826e-12,3.0028773e-20,2.3184165e-31,1.0825882e-23,1.3188532e-10
260000,195,22,0,1.3353777e-09,1.13867344e-11,1.8848216e-16,1.4727203e-23,2.6973072e-20,7.140903e-15
260000,137,112,0,1.7341404e-09,1.937839e-11,0.0,0.0,3.658931e-17,6.92287e-14
260000,4,202,0,1.4535324e-09,5.2204612e-11,6.3087954e-17,3.3718013e-24,1.4580161e-15,6.6356256e-15
260000,477,79,0,1.1297093e-09,3.9380044e-10,4.0938248e-16,1.0468565e-24,1.9663307e-11,3.596645e-10
260000,229,490,0,1.508905e-09,1.7735137e-10,5.065603e-20,1.1329865e-31,7.2011078e-12,1.0381671e-11
260000,416,205,0,1.7608235e-09,7.827664e-13,1.4367348e-13,7.254183e-18,1.0442273e-20,9.657673e-12
260000,81,129,0,1.5090267e-09,1.087164e-12,5.634794e-25,6.4355e-41,9.807476e-22,2.1547636e-12
260000,483,205,0,1.3173529e-09,3.3544917e-11,4.6538063e-22,8.4354656e-36,1.3953023e-15,2.4632663e-14
260000,90,170,0,1.9493382e-09,4.6993984e-13,4.2484898e-20,9.990953e-28,9.717347e-27,1.6176572e-12
260000,85,31,0,1.2900419e-09,1.05602554e-10,2.909417e-10,3.0651215e-10,8.9976643e-10,1.5279313e-10
260000,88,329,0,1.8360345e-09,1.9980021e-11,8.5910184e-17,4.427888e-24,2.2197704e-16,2.9178583e-13
260000,137,251,0,2.0072008e-09,2.5506308e-19,0.0,0.0,0.0,5.3023306e-19
260000,178,126,0,1.8200913e-09,7.948231e-16,1.6806084e-30,0.0,1.7546e-41,2.90979e-13
260000,16,408,0,1.2503316e-09,7.484032e-11,3.308893e-24,4.1417534e-38,2.908858e-15,2.0572365e-10
260000,299,386,0,1.7260261e-09,9.519385e-14,1.0043092e-16,1.906182e-25,9.2630076e-30,1.0623988e-10
260000,451,27,0,1.2280912e-09,4.6803984e-11,8.484494e-14,2.498723e-19,2.7897033e-17,3.979724e-11
260000,7,67,0,1.0896152e-09,1.8617666e-12,1.3350013e-15,1.164302e-22,8.805614e-25,3.0026252e-11
260000,105,54,0,1.516129e-09,3.6460484e-11,5.9851286e-12,3.4273848e-15,9.312801e-17,2.753981e-12
260000,263,410,0,1.7332187e-09,7.1263767e-12,4.2343992e-30,0.0,1.0676478e-20,5.4199124e-17
260000,307,302,0,2.0336728e-09,7.4051014e-25,8.901463e-21,1.18321985e-32,1.9294e-41,1.523388e-14
260000,240,190,0,2.1607454e-09,1.1057295e-12,1.1516605e-31,0.0,2.463634e-25,1.6208842e-26
260000,181,202,0,2.380892e-09,1.8121385e-15,0.0,0.0,1.5788511e-36,1.655827e-14
260000,434,372,0,1.6417362e-09,1.3812447e-12,3.455417e-11,1.4863208e-13,7.324728e-15,2.9429716e-11
260000,358,497,0,1.314111e-09,3.4772657e-11,2.5272537e-17,9.221853e-26,1.33091135e-17,1.028752e-11
260000,143,255,0,2.1052509e-09,1.06657676e-19,0.0,0.0,0.0,2.1405695e-14
260000,207,405,0,1.7971921e-09,3.2356193e-10,8.9721284e-24,2.657489e-37,2.914892e-11,8.0336675e-11
260000,141,462,0,1.6770205e-09,6.819569e-11,1.2860482e-13,1.8733374e-18,4.8065098e-14,4.469733e-12
260000,204,154,0,2.0248094e-09,3.7313663e-11,3.121658e-17,1.0642955e-25,1.8258566e-15,1.4510203e-13
260000,235,47,0,1.5238422e-09,4.4359974e-11,1.3152945e-15,5.86418e-22,2.7558649e-15,5.268229e-11
260000,407,207,0,1.9234196e-09,2.1524856e-15,3.274184e-17,7.831836e-25,6.1428555e-30,5.199297e-13
260000,368,17,0,1.3148725e-09,4.918213e-11,9.888082e-12,5.6775297e-15,5.160622e-12,1.7382802e-11
260000,196,430,0,1.640346e-09,9.358001e-11,6.2718185e-20,7.146945e-31,1.1908173e-12,8.77155e-11
260000,345,155,0,1.9499629e-09,2.0031653e-11,5.7678243e-16,2.2659258e-22,1.2755633e-16,1.15852e-12
260000,313,129,0,1.8243165e-09,1.9763947e-12,6.693365e-19,8.37039e-30,8.391447e-19,1.3520389e-12
260000,155,466,0,1.4698773e-09,7.5260985e-11,8.2759444e-16,8.9723335e-24,5.5762913e-14,5.9301343e-13
260000,458,171,0,1.7893609e-09,2.3100707e-11,2.9182988e-28,6.4e-44,2.467349e-18,1.6818132e-11
260000,166,274,0,1.7562377e-09,5.701906e-17,6.7348037e-28,0.0,2.19313e-40,1.146882e-22
260000,432,196,0,1.728583e-09,5.452175e-11,5.397267e-20,8.9126465e-29,1.1406275e-14,4.2550157e-13
260000,191,382,0,1.949389e-09,3.2856867e-11,2.3013988e-17,1.3351705e-24,3.607066e-16,1.6231039e-10
260000,182,169,0,1.970121e-09,2.8392972e-19,9.7382005e-31,0.0,0.0,1.3171678e-11
260000,79,69,0,1.4590992e-09,2.4937567e-12,1.5659052e-16,1.2636774e-24,6.320641e-26,2.7406351e-13
260000,355,4,0,1.2674157e-09,1.4463679e-10,1.7641633e-11,3.514166e-14,3.1433856e-09,1.30723835e-11
260000,188,91,0,1.7883526e-09,4.54809e-13,1.7577756e-18,4.6452506e-27,3.0986737e-28,6.13888e-11
260000,108,291,0,1.7028744e-09,4.3584394e-12,1.82016e-23,1.4143123e-35,7.2394914e-23,1.8842414e-10
260000,213,72,0,1.4908881e-09,1.9708712e-10,8.308583e-39,0.0,9.756504e-11,1.5139336e-10
260000,363,311,0,1.802413e-09,8.301438e-12,1.4778012e-19,1.984224e-28,5.516818e-20,3.008723e-12
260000,122,327,0,1.891572e-09,4.284399e-12,2.7050751e-20,3.3846112e-30,7.678199e-24,5.1563866e-14
260000,157,319,0,1.9554354e-09,1.8322802e-12,2.3406074e-18,2.5395574e-26,1.4590905e-23,3.8462642e-21
260000,380,215,0,1.8272218e-09,7.78581e-20,1.6518355e-21,4.8473576e-34,2.35e-43,8.702575e-16
260000,474,44,0,1.053336e-09,1.1284121e-10,3.8303067e-15,1.89947e-20,2.1569065e-13,3.228594e-12
260000,224,14,0,1.4297535e-09,3.784211e-11,1.5618596e-14,3.3451035e-21,3.0638264e-15,3.702852e-12
260000,257,407,0,1.7976577e-09,7.5737513e-11,4.4815066e-36,0.0,1.4073306e-13,3.889516e-16
260000,159,169,0,2.208526e-09,8.0319947e-16,1.3253213e-23,5.503502e-36,2.3045529e-32,5.026386e-16
260000,305,2,0,1.2116258e-09,2.4242538e-13,5.648933e-14,1.3347105e-19,1.566379e-23,1.400261e-10
260000,221,60,0,1.6897195e-09,3.9610145e-11,5.292551e-22,1.3368544e-34,6.7304454e-16,7.4353886e-13
260000,448,153,0,1.4814168e-09,1.942617e-11,1.503998e-12,1.05544805e-16,2.87481e-17,1.158709e-12
260000,495,491,0,1.0011977e-09,7.9594394e-11,7.5028075e-13,2.1309187e-17,3.4526943e-15,8.5931755e-13
260000,176,30,0,1.1479503e-09,8.090448e-11,9.958019e-11,3.726214e-12,7.964251e-13,2.2067638e-14
260000,219,283,0,2.0305027e-09,2.4915294e-16,0.0,0.0,1e-45,0.0
260000,430,464,0,1.2558322e-09,2.2902782e-10,1.3297906e-12,1.4877262e-16,6.747166e-14,2.4809656e-11
260000,321,301,0,2.0547262e-09,5.576984e-20,2.4408936e-35,0.0,0.0,4.7241967e-12
260000,271,452,0,1.398273e-09,2.958562e-11,6.5520386e-13,1.4805576e-16,3.0255345e-18,5.989851e-12
260000,156,238,0,1.8572497e-09,9.0955494e-20,0.0,0.0,0.0,5.091072e-27
260000,38,457,0,1.236563e-09,5.3279145e-11,1.1881199e-12,1.7280274e-16,3.424812e-17,1.0744028e-10
260000,115,238,0,1.8485131e-09,3.7565648e-13,2.6334781e-38,0.0,1.5125015e-26,5.121429e-22
260000,377,61,0,1.3419829e-09,8.9421415e-11,5.7907225e-18,6.2504574e-26,1.4086085e-10,3.624271e-11
260000,222,322,0,1.9938922e-09,9.713135e-10,0.0,0.0,4.0250163e-09,9.88399e-22
260000,360,272,0,1.8675892e-09,2.2802439e-11,1.7876213e-21,6.199044e-33,6.898786e-16,2.6339269e-19
260000,74,9,0,1.1540673e-09,4.8377625e-11,6.130808e-15,2.7367277e-20,4.246422e-17,4.855848e-11
260000,290,385,0,1.7449346e-09,4.0792548e-15,4.3530814e-18,3.33696e-28,7.55657e-34,1.07350354e-13
260000,122,164,0,1.9140336e-09,2.9061412e-21,8.0843896e-20,1.3917102e-28,1.0557564e-34,7.4813404e-17
260000,384,131,0,1.6687481e-09,8.81328e-11,8.804304e-24,8.809349e-35,1.00713e-13,6.168193e-17
260000,311,195,0,1.9938928e-09,1.0692885e-13,0.0,0.0,8.5797844e-29,5.033924e-35
260000,204,120,0,1.8386412e-09,1.692605e-11,7.2120734e-32,0.0,1.0119947e-18,1.7529767e-19
260000,367,70,0,1.4360221e-09,3.504724e-11,1.2247177e-11,9.560684e-15,2.8151631e-15,2.070419e-11
260000,248,61,0,1.5919468e-09,6.60252e-11,2.8393013e-10,5.2574122e-11,3.7544117e-11,4.965277e-14
260000,155,324,0,2.0837947e-09,1.13767044e-10,5.9805225e-24,1.1165046e-36,1.1269196e-10,4.1974892e-19
260000,267,167,0,1.9813828e-09,3.2146185e-13,0.0,0.0,2.0774816e-27,1.0970585e-21
260000,41,340,0,1.9603719e-09,4.8066355e-14,4.5459086e-25,1.76047e-40,4.8129417e-32,3.049004e-12
260000,240,335,0,2.2253885e-09,3.4049123e-13,0.0,0.0,8.3418815e-29,1.5125868e-11
260000,496,169,0,1.4496463e-09,6.847061e-11,5.2544126e-19,1.2589042e-28,6.281441e-14,1.5287924e-12
260000,484,360,0,1.2588595e-09,1.6537452e-10,2.1771017e-10,5.755854e-11,6.24888e-11,1.8237831e-11
260000,276,138,0,1.8524791e-09,3.659426e-11,0.0,0.0,2.256468e-15,2.5808181e-26
260000,383,295,0,1.9298232e-09,4.0368104e-12,1.9066117e-13,7.731037e-18,1.2586775e-20,2.0926376e-16
260000,125,379,0,1.967574e-09,6.761142e-11,1.142833e-11,8.107772e-15,2.8038712e-14,2.2660508e-12
260000,247,422,0,1.5907227e-09,1.2740438e-10,2.2569826e-33,0.0,1.1269197e-10,7.1117293e-13
260000,390,129,0,1.6269138e-09,3.020801e-12,1.06513055e-19,6.0893807e-28,1.9938212e-22,6.636802e-19
260000,330,473,0,1.2024466e-09,1.5069379e-10,9.244975e-16,3.715896e-22,1.0747271e-13,7.898328e-12
260000,28,43,0,1.1148928e-09,1.6575187e-11,5.710503e-17,2.8884112e-25,1.9818214e-18,1.7896407e-11
260000,176,452,0,1.7449807e-09,3.3769258e-11,1.8389564e-20,1.3830107e-30,2.5259655e-16,1.256342e-13
260000,484,481,0,9.721428e-10,8.786025e-11,1.4397915e-12,3.2719864e-16,7.42439e-12,7.81407e-11
260000,187,282,0,1.825393e-09,3.7884826e-31,7.8921363e-16,2.1774293e-23,6.6852766e-29,1.5548462e-30
260000,269,432,0,1.6993228e-09,6.6202378e-12,4.5348724e-25,1.5456018e-37,2.3660175e-22,5.2185816e-13
260000,156,206,0,2.0409328e-09,1.18805375e-14,0.0,0.0,5.901492e-38,4.178829e-13
260000,366,84,0,1.5077698e-09,3.912289e-12,5.9537024e-14,7.1418186e-20,1.7201092e-22,1.5309642e-11
260000,466,496,0,9.76251e-10,2.0388792e-10,1.2173928e-16,1.812896e-23,9.416008e-12,9.362276e-11
260000,13,201,0,1.2979908e-09,7.7297134e-11,8.679755e-16,2.2152823e-23,4.2423967e-15,9.993282e-12
260000,378,147,0,1.9871778e-09,7.239076e-11,3.0532244e-28,3e-45,2.1724536e-12,8.855715e-16
260000,391,404,0,1.6949314e-09,1.4373586e-11,3.8779413e-15,6.5149557e-21,1.3354181e-19,6.210659e-11
260000,44,158,0,1.6200316e-09,3.552388e-11,2.6734497e-11,6.238393e-14,2.0443695e-15,2.5705759e-11
260000,196,468,0,1.4889311e-09,2.64333e-10,5.297114e-16,3.6118612e-23,1.2717925e-12,6.938535e-12
260000,150,20,0,1.2034964e-09,9.092967e-12,3.2123176e-14,3.5837143e-19,1.6160125e-19,5.6485205e-11
260000,21,35,0,1.0251751e-09,2.7579114e-10,2.2344569e-11,1.3853514e-13,4.748668e-11,1.3521816e-10
260000,416,81,0,1.4002675e-09,3.480089e-11,1.5509379e-12,2.6864666e-16,1.7577597e-16,4.6613793e-11
260000,250,377,0,1.8636135e-09,4.4459277e-11,2.8215586e-34,0.0,1.0094335e-15,4.380717e-17
260000,320,277,0,2.1853996e-09,2.9197319e-18,1.47e-43,0.0,0.0,5.0238788e-17
260000,377,23,0,1.3107704e-09,4.2048773e-10,1.5813328e-16,1.2145458e-24,3.6803578e-09,9.373672e-14
260000,489,268,0,1.6395815e-09,1.8333932e-11,8.713632e-13,2.1328735e-17,1.6728433e-17,4.6881013e-11
260000,291,236,0,1.8185e-09,1.0056713e-10,0.0,0.0,8.435185e-14,1.3784712e-11
260000,344,307,0,2.0872335e-09,9.719487e-13,7.1492e-21,3.4930965e-29,4.4082888e-27,3.2021526e-19
260000,296,89,0,1.879977e-09,1.4683344e-12,3.76064e-20,1.2789294e-31,4.12435e-26,6.7696353e-13
260000,479,493,0,1.0242825e-09,1.1678769e-10,1.1071398e-14,7.890698e-21,4.431987e-14,1.4573107e-10
260000,296,100,0,2.0136919e-09,2.6756085e-13,3.311826e-27,0.0,3.6154767e-29,1.0897777e-10
260000,414,210,0,1.7884684e-09,2.8357935e-15,1.5337304e-16,3.6523313e-24,1.1148081e-29,1.3383235e-12
260000,146,283,0,1.8087578e-09,2.973443e-12,2.7505815e-34,0.0,4.2613075e-22,7.2487854e-13
260000,466,329,0,1.4633506e-09,4.1405734e-10,5.0428177e-19,8.7021465e-29,1.967674e-11,8.082067e-12
260000,206,17,0,1.2401702e-09,8.26689e-13,9.9554826e-17,4.431713e-24,3.9364667e-25,5.78165e-11
260000,145,40,0,1.3970191e-09,6.193473e-11,1.8920178e-13,2.70937e-17,1.7235517e-10,4.03192e-11
260000,83,112,0,1.5952357e-09,7.996922e-13,4.5923728e-18,8.636892e-28,9.673734e-28,8.8783543e-13
260000,227,212,0,1.9249011e-09,3.5801909e-28,4.3292948e-23,2.968534e-32,1.286653e-38,2.8326007e-12
260000,439,248,0,1.6331373e-09,1.0968287e-12,2.2473803e-23,1.9181003e-38,1.1773272e-23,6.4667716e-13
260000,385,173,0,2.0723623e-09,1.5009215e-16,4.6720202e-29,3e-45,2.4e-44,2.9828475e-12
260000,254,176,0,1.881775e-09,3.0673214e-14,0.0,0.0,2.4602362e-33,5.0297455e-17
260000,352,118,0,1.6079904e-09,3.9362104e-11,7.443674e-35,0.0,1.1470099e-15,7.6531864e-13
260000,262,13,0,1.5507142e-09,1.8754703e-12,1.1055294e-20,1.8539364e-33,3.3828956e-23,6.1400163e-13
260000,72,198,0,1.8114853e-09,6.8697023e-13,1.445251e-16,2.791695e-24,3.249033e-25,9.697592e-11
260000,120,469,0,1.3480608e-09,4.1162587e-11,1.5286952e-14,1.1677072e-20,1.1195496e-15,2.595632e-11
260000,123,232,0,1.7919183e-09,1.6248461e-11,0.0,0.0,2.4669268e-18,4.0988026e-28
260000,149,210,0,1.9356572e-09,2.2291737e-14,0.0,0.0,2.9795035e-33,6.4626833e-12
260000,28,343,0,1.4587643e-09,7.0033895e-11,7.448326e-20,2.8299043e-29,1.6310042e-13,4.805123e-12
260000,130,95,0,1.7115099e-09,2.5159548e-11,1.2764251e-23,5.3174613e-37,9.037355e-18,3.369855e-11
260000,422,111,0,1.5025597e-09,4.847214e-11,7.668519e-19,5.8953675e-27,4.1345834e-15,4.611057e-13
260000,468,431,0,1.2684852e-09,1.2912721e-10,1.5967101e-14,1.1204309e-19,3.3003932e-12,3.3546298e-11
260000,247,255,0,1.8796242e-09,3.8418366e-12,9.43912e-40,0.0,1.1495814e-23,0.0
260000,402,480,0,1.1625315e-09,2.1695562e-11,2.970902e-10,5.1232806e-11,3.5594246e-11,1.8441898e-10
260000,210,152,0,2.1185884e-09,3.6586042e-13,3.2762096e-13,1.6527017e-17,2.2149619e-20,1.1374933e-13
260000,257,197,0,1.8561199e-09,1.2159511e-12,0.0,0.0,3.117669e-24,8.998412e-33
260000,8,233,0,1.4148105e-09,1.898537e-11,9.4587324e-11,6.324983e-12,1.663953e-12,7.936078e-12
260000,52,401,0,1.4968049e-09,6.873811e-11,1.3782906e-14,4.197049e-20,5.5762893e-14,5.1513436e-11
260000,485,409,0,1.2501283e-09,7.283791e-11,3.0760262e-11,3.0204075e-13,1.8322914e-13,2.5251731e-11
260000,364,196,0,2.064922e-09,2.548819e-17,0.0,0.0,0.0,2.5701173e-12
260000,243,425,0,1.5174665e-09,9.77563e-11,1.7510287e-29,0.0,9.854575e-13,3.8549703e-13
