mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,276,269,0,1.1780997e-09,1.0005659e-14,0.0,0.0,1.3268374e-30,0.0
120000,447,255,0,1.2773759e-09,3.154124e-14,3.2376408e-27,2.6658e-41,4.754817e-28,1.0706498e-13
120000,288,449,0,1.2505265e-09,2.5375828e-11,3.90566e-40,0.0,1.2995386e-17,6.5339484e-29
120000,304,329,0,1.431469e-09,1.0148705e-11,0.0,0.0,7.355369e-20,1.2806544e-21
120000,303,323,0,1.4500005e-09,2.090761e-14,0.0,0.0,5.477705e-31,2.6681427e-24
120000,62,296,0,1.1961245e-09,2.2888924e-12,0.0,0.0,2.0024556e-20,1.0963528e-30
120000,336,345,0,1.3404792e-09,8.618895e-36,2.9049466e-28,7.16e-43,0.0,1.3207478e-19
120000,300,190,0,1.6137884e-09,9.549622e-19,0.0,0.0,0.0,0.0
120000,219,57,0,1.0925664e-09,8.357611e-12,0.0,0.0,1.664191e-17,9.2253095e-21
120000,497,123,0,8.864599e-10,2.4897047e-18,4.5340317e-17,7.153856e-24,1.752136e-28,6.726885e-21
120000,232,254,0,1.6739191e-09,2.1875847e-11,0.0,0.0,6.654845e-17,0.0
120000,20,300,0,9.832629e-10,1.3445941e-12,7.224923e-14,5.579245e-19,2.022328e-20,6.3984594e-16
120000,277,432,0,1.0245216e-09,8.510664e-13,6.8771464e-26,4.0924056e-38,4.3603305e-23,4.9071226e-20
120000,309,411,0,1.2703479e-09,4.9358152e-17,2.0586877e-18,1.9782682e-25,2.576253e-30,3.7275704e-14
120000,450,172,0,1.0024646e-09,2.3063867e-11,0.0,0.0,6.872802e-16,1.1438001e-25
120000,236,238,0,1.3081569e-09,1.0535147e-22,0.0,0.0,0.0,0.0
120000,197,484,0,1.2054476e-09,5.005835e-13,3.3427396e-16,6.918621e-23,1.338121e-22,5.673122e-16
120000,2,396,0,9.536198e-10,1.3034986e-11,1.5098266e-17,8.158071e-24,1.230133e-17,2.9400383e-13
120000,126,323,0,1.4231516e-09,1.4814037e-17,4.8971692e-24,4.4163702e-35,1.5e-44,1.3812801e-37
120000,255,356,0,1.4214732e-09,1.42935e-13,2.0533384e-26,9.31852e-40,2.6615464e-27,2.447807e-25
120000,479,85,0,9.2975116e-10,3.1554194e-13,6.5071975e-23,4.2287e-35,1.3380582e-22,1.9064109e-10
120000,408,242,0,1.2293621e-09,5.6543636e-22,3.011239e-26,6.21039e-39,0.0,1.6529987e-21
120000,90,156,0,1.3452649e-09,3.1059245e-21,4.423056e-39,0.0,0.0,4.0116296e-35
120000,153,201,0,1.4068781e-09,6.308955e-14,0.0,0.0,2.0310135e-26,0.0
120000,382,322,0,1.5899492e-09,8.765304e-14,1.6638e-41,0.0,1.9014866e-27,3.2741908e-22
120000,206,130,0,1.4586214e-09,2.787468e-15,0.0,0.0,2.257972e-28,5.52237e-19
120000,7,301,0,1.1415839e-09,3.1245062e-10,3.26628e-27,2.82e-42,2.058231e-12,1.0907206e-19
120000,296,119,0,1.5542376e-09,1.4184259e-12,2.18719e-40,0.0,4.0638634e-20,8.8216276e-35
120000,2,137,0,1.165007e-09,2.691781e-14,6.135526e-34,0.0,1.8438569e-28,8.899971e-20
120000,490,319,0,9.821389e-10,9.410904e-11,1.6751918e-18,2.3164745e-25,1.925749e-14,1.1850188e-12
120000,275,281,0,1.4915021e-09,1.3670135e-16,0.0,0.0,1.4953315e-37,0.0
120000,481,190,0,1.0445546e-09,2.505662e-10,1.9695e-41,0.0,9.942661e-12,1.479224e-10
