mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,243,285,0,2.2729507e-09,1.9961732e-11,0.0,0.0,5.9478906e-18,4.462984e-39
310000,382,145,0,1.8774557e-09,6.564425e-12,5.0857436e-29,0.0,3.6626938e-22,1.1342229e-11
310000,324,434,0,1.7983905e-09,7.3396934e-11,1.5144946e-12,5.616428e-17,1.0618134e-15,3.6641744e-12
310000,429,322,0,2.1783135e-09,7.9934205e-11,8.145792e-25,8.907943e-37,1.8823993e-13,2.4279056e-11
310000,304,285,0,2.4684446e-09,1.1543011e-25,9.889422e-34,0.0,0.0,4.8023455e-14
310000,99,127,0,1.6288871e-09,9.6169964e-12,5.2569104e-30,0.0,1.4045843e-20,8.773001e-11
310000,256,251,0,2.044375e-09,3.1039368e-12,9.07491e-32,0.0,1.2828252e-22,2.328485e-31
310000,243,55,0,1.7819678e-09,1.9247006e-12,7.7054524e-16,6.753966e-24,1.616617e-27,2.959661e-14
310000,195,80,0,1.8162841e-09,1.07971965e-10,2.440426e-28,0.0,1.1908116e-12,2.1145286e-14
310000,371,482,0,1.2567735e-09,9.195983e-11,1.109067e-15,3.4426016e-23,1.9042415e-12,3.554868e-12
310000,252,267,0,2.5373499e-09,2.1891162e-11,5.8228644e-25,2.4177643e-37,6.654845e-17,6.536e-42
310000,213,292,0,2.3252085e-09,1.5037348e-18,1.0077e-41,0.0,0.0,7.1331125e-38
310000,236,412,0,1.6485546e-09,1.1994229e-13,3.1647948e-25,2.99e-42,1.5998371e-32,5.732424e-13
310000,265,299,0,2.2933355e-09,5.5483153e-12,3.2e-43,0.0,1.3032803e-22,1.2785229e-19
310000,31,73,0,1.3665392e-09,3.201199e-11,1.6445203e-15,1.552907e-22,1.033816e-17,9.005138e-11
310000,223,214,0,2.372105e-09,8.3634245e-21,8.43478e-25,8.7282145e-38,0.0,5.1749785e-11
310000,262,475,0,1.3387325e-09,4.6950496e-11,3.5521145e-12,2.140323e-15,4.7542093e-17,1.1706211e-10
310000,43,445,0,1.2723872e-09,8.5103036e-11,2.9861205e-12,7.4541695e-16,6.1156843e-12,2.8066774e-10
310000,236,269,0,2.4001112e-09,5.448582e-14,8.5e-44,0.0,3.3782265e-36,1.95e-43
310000,217,318,0,2.3370728e-09,3.6567144e-13,0.0,0.0,1.5125007e-26,1.6832939e-21
310000,447,32,0,1.3097284e-09,3.990922e-11,2.2706675e-10,5.7040043e-11,4.6584295e-11,1.8241444e-10
310000,440,408,0,1.6493663e-09,2.1887303e-11,1.1513301e-19,1.1096285e-31,5.7727956e-17,1.7776662e-10
310000,243,248,0,2.0662354e-09,1.2049147e-13,0.0,0.0,2.695605e-30,1.4579541e-28
310000,228,187,0,2.2778393e-09,3.3595525e-13,3.0406435e-22,1.8198207e-32,3.5249784e-30,2.9709802e-19
310000,365,320,0,2.03382e-09,2.0930458e-12,1.6394689e-27,6.7e-44,8.03539e-20,7.974702e-11
310000,96,173,0,2.2337676e-09,2.4000925e-11,7.2249295e-14,5.579245e-19,4.2601472e-16,1.1390469e-12
310000,408,296,0,2.191695e-09,7.4023704e-11,1.2747821e-16,2.3609197e-24,2.1724536e-12,8.813077e-11
310000,251,113,0,2.0718183e-09,7.725634e-11,8.354802e-33,0.0,6.8912276e-14,2.0322112e-12
310000,434,104,0,1.568991e-09,3.5161007e-10,1.8519278e-14,4.6074025e-21,2.914893e-11,6.098687e-11
310000,50,251,0,1.9648352e-09,6.923086e-12,7.9659834e-26,6.7e-44,4.090436e-21,1.2076204e-13
310000,248,292,0,2.344286e-09,1.6210993e-11,0.0,0.0,4.461723e-18,4.013485e-31
310000,435,272,0,1.7155285e-09,1.1847766e-11,2.8537136e-14,8.864988e-21,2.0508217e-18,3.07767e-10
310000,264,314,0,1.9720454e-09,2.1762655e-12,7.67e-43,0.0,1.3229836e-22,4.879964e-10
310000,51,419,0,1.483664e-09,6.78002e-11,8.437997e-15,5.3725946e-21,1.0066696e-13,3.4742816e-11
310000,96,385,0,2.1276056e-09,4.7679666e-13,5.4128946e-18,6.8825797e-26,2.7143254e-27,8.847043e-12
310000,258,136,0,1.8574386e-09,4.7767904e-11,0.0,0.0,2.208024e-16,1.4531773e-20
310000,379,311,0,2.2990938e-09,5.7997734e-12,9.36028e-27,1.56e-43,5.686913e-23,3.758457e-12
310000,439,476,0,1.2530949e-09,1.2726418e-12,4.9319747e-14,5.2892475e-20,2.2403936e-24,9.482365e-11
310000,26,213,0,1.678195e-09,5.1064902e-11,4.145591e-17,1.6645762e-26,9.246329e-17,4.3346392e-11
310000,281,452,0,1.7206736e-09,5.85431e-11,1.4346115e-12,4.7918724e-16,9.0118e-17,2.3741956e-14
310000,450,149,0,1.6076112e-09,2.7634488e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,1.7934203e-11
310000,311,124,0,2.2161593e-09,1.4923215e-14,3.462302e-17,7.1508706e-26,1.2651907e-31,8.134719e-15
310000,358,180,0,2.1752207e-09,5.929395e-14,1.2151822e-28,0.0,8.577721e-29,1.5319092e-15
310000,495,248,0,1.5483452e-09,3.8562057e-13,1.5904241e-14,2.7339457e-20,2.9030365e-24,8.6515156e-11
310000,375,276,0,2.0307493e-09,1.5022815e-14,4.223475e-33,0.0,1.098836e-34,3.69218e-12
310000,156,275,0,1.9706317e-09,1.4485689e-11,6.330962e-17,3.9131253e-23,7.590774e-19,2.052167e-12
310000,494,347,0,1.4494628e-09,5.011202e-13,1.0924914e-12,9.510685e-17,1.5035685e-19,4.8449238e-11
310000,318,6,0,1.380694e-09,4.0549435e-11,2.0017608e-16,3.5412193e-25,4.991791e-17,8.148774e-11
310000,496,191,0,1.6086887e-09,2.1246828e-10,2.269467e-26,5.5e-43,1.0470083e-11,7.570074e-11
310000,241,398,0,1.9566317e-09,2.42747e-16,1.6674776e-36,0.0,3.481e-41,2.148626e-12
310000,136,140,0,2.111992e-09,7.086245e-21,7.810294e-27,2.332e-42,0.0,1.4174834e-14
310000,187,364,0,2.192281e-09,5.1128784e-12,5.2886436e-28,0.0,1.1935206e-21,2.2925553e-21
310000,399,375,0,1.8499341e-09,2.9469317e-13,2.1193258e-12,5.4991216e-16,2.5486498e-18,1.4281626e-12
310000,73,107,0,1.6740572e-09,1.1508458e-10,1.7692632e-10,5.874789e-11,5.884847e-11,1.0000284e-10
310000,380,54,0,1.4390469e-09,2.0099486e-11,6.646375e-21,1.103899e-30,2.497938e-16,4.8361e-12
