mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,244,265,0,1.6262387e-09,7.2521633e-13,0.0,0.0,1.5589982e-24,0.0
140000,446,159,0,1.2476221e-09,5.8753065e-11,3.4641107e-23,7.284602e-34,5.809632e-15,3.5906724e-22
140000,251,405,0,1.3353332e-09,1.044628e-19,0.0,0.0,0.0,2.0669426e-16
140000,296,338,0,1.4099303e-09,2.0194609e-13,1e-45,0.0,1.9039402e-29,4.097091e-28
140000,289,354,0,1.4485592e-09,1.2923366e-14,6.210195e-36,0.0,2.858732e-34,1.2386245e-35
140000,24,278,0,1.0551476e-09,8.3845576e-11,7.448076e-27,1.48783e-40,1.9263411e-14,1.6751176e-12
140000,322,345,0,1.5220336e-09,3.65773e-25,2.291e-42,0.0,0.0,1.1410935e-16
140000,333,155,0,1.6221736e-09,2.0857478e-13,3.8312467e-28,1.46e-43,1.5260399e-26,4.7409904e-29
140000,259,66,0,1.2807628e-09,3.4227485e-13,5.2586618e-18,7.6887364e-25,1.3380582e-22,3.4314756e-12
140000,20,74,0,1.1565853e-09,2.0389122e-12,2.149355e-18,5.600023e-27,2.1338336e-21,2.0410448e-17
140000,210,261,0,1.4665109e-09,2.093318e-20,0.0,0.0,0.0,0.0
140000,56,309,0,1.2656288e-09,3.4123312e-14,0.0,0.0,1.435993e-33,1.3570162e-24
140000,253,437,0,1.4025211e-09,3.1063266e-12,1.6300414e-38,0.0,2.0721005e-20,1.0257463e-12
140000,304,392,0,1.434502e-09,2.1550722e-13,1.6384958e-18,3.6379472e-27,2.3566052e-24,4.7959445e-13
140000,407,108,0,1.331508e-09,1.3458909e-10,7.666757e-32,0.0,2.8144972e-13,4.198174e-22
140000,204,252,0,1.4528558e-09,1.9751978e-12,0.0,0.0,1.1020851e-22,0.0
140000,159,455,0,1.2781263e-09,2.6169731e-16,5.2965724e-25,4.1395534e-38,2.7700722e-38,2.8113015e-12
140000,478,410,0,1.0221765e-09,3.2296432e-10,2.9816126e-17,1.9709972e-23,1.9657493e-11,8.589754e-12
140000,152,304,0,1.4868246e-09,4.401262e-21,7.345782e-18,8.826884e-25,1.7022422e-29,8.4466463e-32
140000,240,365,0,1.725292e-09,9.8625266e-18,1.324e-42,0.0,1.04496e-40,5.614295e-28
140000,488,32,0,8.6200586e-10,1.3500652e-10,1.6279083e-12,2.704669e-16,2.8145083e-13,1.8854182e-13
140000,452,276,0,1.2572549e-09,7.8980926e-11,2.9686106e-24,1.7880936e-36,1.9244902e-14,8.977418e-19
140000,81,152,0,1.4740626e-09,8.445797e-17,1e-45,0.0,7.96866e-39,2.5460312e-30
140000,159,156,0,1.5279743e-09,5.4548765e-30,0.0,0.0,0.0,1e-45
140000,409,299,0,1.5718054e-09,1.1392827e-18,2.752173e-21,1.3253624e-32,6.962e-41,1.9836424e-14
140000,151,157,0,1.5316701e-09,1.580821e-35,0.0,0.0,0.0,0.0
140000,468,333,0,1.0124604e-09,3.2625842e-12,4.140659e-27,3.38822e-39,1.23368616e-23,4.8217567e-22
140000,274,105,0,1.3997637e-09,4.5337627e-13,0.0,0.0,1.1282955e-22,3.7335485e-17
140000,499,140,0,1.3177616e-09,2.1851057e-11,3.765381e-14,2.8471631e-18,2.4960183e-18,5.1431848e-20
140000,32,351,0,1.1857804e-09,8.1551404e-14,3.5834207e-33,0.0,9.386315e-28,2.3994105e-23
140000,273,279,0,1.5526583e-09,1.01953954e-13,0.0,0.0,1.7744232e-27,2.19038e-35
140000,483,186,0,1.0850336e-09,4.6050407e-12,1.757303e-15,2.442351e-20,6.930945e-20,5.8191104e-13
140000,294,91,0,1.3762762e-09,2.9865161e-16,4.9355532e-26,6.684e-41,2.2762677e-38,4.993819e-16
140000,170,411,0,1.5288292e-09,3.1389743e-12,2.911168e-11,1.12592254e-13,5.388461e-15,2.9301038e-14
140000,106,373,0,1.5556129e-09,1.345891e-10,1.80134e-33,0.0,2.8144972e-13,9.3157296e-18
140000,293,140,0,1.6753005e-09,3.2060157e-12,0.0,0.0,7.743055e-21,7.8668946e-27
140000,432,390,0,1.0632407e-09,1.1466853e-13,1.1963315e-14,8.367288e-19,2.803519e-21,7.254457e-19
140000,433,394,0,1.20028e-09,2.9876906e-15,1.5097246e-17,8.157779e-24,4.425276e-28,6.4713156e-15
140000,480,328,0,1.0984451e-09,8.9668585e-12,1.7269496e-29,3e-45,2.291101e-16,6.0563496e-16
140000,235,41,0,9.577589e-10,1.4035434e-11,5.176157e-24,1.8709739e-35,1.4556672e-18,1.0124752e-14
140000,444,106,0,1.1963102e-09,1.3663509e-10,5.5163317e-30,0.0,9.754205e-11,1.015474e-15
140000,224,194,0,1.53067e-09,2.5057815e-26,0.0,0.0,0.0,0.0
140000,332,79,0,1.3446825e-09,1.0627716e-17,1.1752677e-30,0.0,3.87672e-40,3.8944745e-13
140000,401,160,0,1.3365975e-09,3.6436976e-14,4.1865872e-32,0.0,2.7657225e-28,4.0758663e-18
140000,418,169,0,1.4538707e-09,2.30207e-13,9.84981e-14,2.6209348e-18,2.9517187e-21,1.6283538e-20
140000,167,151,0,1.4353456e-09,6.382926e-23,0.0,0.0,0.0,1.470863e-37
140000,419,240,0,1.5729307e-09,3.6242389e-19,1.9033926e-18,2.4577008e-25,5.532624e-30,9.838803e-26
140000,434,57,0,1.0361974e-09,1.4457914e-10,3.6148843e-33,0.0,1.8505043e-13,3.589812e-17
140000,380,169,0,1.607089e-09,1.5609649e-28,0.0,0.0,0.0,6.4660488e-15
140000,194,491,0,9.611439e-10,3.3535955e-10,3.4227683e-11,1.4861953e-13,2.9156247e-11,7.5129215e-13
140000,156,170,0,1.8992816e-09,1.8641305e-32,0.0,0.0,0.0,0.0
140000,132,315,0,1.7612642e-09,8.2549283e-13,4.2261518e-22,3.5339472e-31,4.3603116e-23,1.683881e-21
140000,425,272,0,1.4187097e-09,1.3277907e-13,9.723049e-24,2.4246175e-35,1.2276793e-28,3.8263923e-13
140000,109,159,0,1.4526713e-09,3.9375596e-19,5.3455234e-23,6.130296e-34,8.638e-42,1.4450101e-24
