mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,218,252,0,2.8449918e-09,4.6356164e-13,0.0,0.0,2.7199036e-30,3.6691318e-13
520000,30,181,0,2.1876723e-09,1.7359942e-11,6.885594e-16,6.0581603e-24,3.4994315e-19,9.5843715e-11
520000,338,464,0,1.994504e-09,7.269222e-11,4.7737383e-12,2.0340874e-15,2.2449728e-11,8.2185446e-11
520000,284,299,0,3.088631e-09,2.8993e-12,5.7772265e-22,4.3194787e-38,2.3106348e-23,2.7750964e-18
520000,278,328,0,3.0043e-09,1.2420483e-11,1.666265e-14,5.449159e-20,5.670459e-16,2.1600765e-13
520000,493,145,0,1.9603952e-09,3.3514254e-11,5.3904346e-12,9.719082e-16,8.291868e-18,6.701434e-11
520000,321,256,0,2.8126732e-09,1.06533956e-13,3e-45,0.0,1.7603698e-35,9.5573105e-11
520000,230,143,0,2.5656626e-09,7.734752e-12,1.5570316e-24,5.1258e-41,6.570436e-22,1.0731632e-10
520000,268,148,0,2.7031597e-09,2.2693902e-11,1.35e-43,0.0,4.4334087e-14,8.9744504e-13
520000,321,105,0,2.9039717e-09,4.6268933e-11,2.3872838e-14,6.2591355e-21,1.7331716e-13,6.541076e-11
520000,251,345,0,2.606456e-09,6.0074177e-12,7.097199e-27,0.0,6.0640004e-25,1.2956874e-11
520000,64,288,0,2.4221969e-09,8.701594e-11,2.745204e-20,1.8336663e-34,1.1188246e-13,1.785269e-11
520000,350,399,0,2.2476896e-09,8.139222e-11,3.5708258e-13,5.7067215e-18,2.7817906e-13,9.058203e-11
520000,395,381,0,2.2823767e-09,1.6773883e-11,4.579801e-12,4.0928336e-15,3.4369957e-17,8.688851e-11
520000,435,44,0,1.6440649e-09,1.1700194e-10,7.145148e-17,2.1557567e-22,2.5088479e-10,5.8598e-11
520000,183,161,0,2.8934402e-09,8.371756e-12,5.984055e-17,1.1690194e-25,5.516818e-20,2.354442e-13
