mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,275,324,0,1.5855833e-09,1.6752598e-11,1.314e-42,0.0,7.632947e-19,1.0525952e-29
200000,445,162,0,1.3619434e-09,7.0088995e-12,4.8120693e-24,5.28291e-37,7.627814e-22,3.5922258e-11
200000,274,385,0,1.6919558e-09,2.9881475e-12,7.265518e-21,1.2619811e-31,1.4566613e-19,3.844188e-12
200000,352,293,0,1.7084997e-09,1.0409716e-13,7.629195e-26,3.590027e-37,1.7744224e-27,9.489121e-18
200000,249,288,0,1.7410408e-09,4.0641622e-11,0.0,0.0,2.2985869e-14,0.0
200000,85,241,0,1.7017462e-09,2.5214303e-13,1.4719389e-11,2.4047697e-14,4.0823828e-16,1.0292148e-13
200000,303,285,0,1.9023298e-09,3.1891388e-32,4.1484942e-38,0.0,0.0,1.0606245e-15
200000,331,165,0,1.7062807e-09,3.276752e-15,2.2259913e-22,3.518382e-33,1.4629089e-35,3.1554941e-24
200000,242,9,0,1.1935457e-09,2.8223247e-20,3.075484e-12,3.0526373e-15,4.7146714e-17,5.6393203e-11
200000,446,83,0,1.2573801e-09,1.6393824e-10,9.0008784e-14,8.5892563e-19,1.2544413e-12,2.640397e-13
200000,186,289,0,1.6749407e-09,1.0746789e-35,2.1411938e-15,7.223868e-22,2.2160453e-26,2.4705073e-28
200000,95,374,0,1.5838775e-09,7.828094e-13,4.581454e-28,1.75e-43,1.7680437e-25,3.6491206e-14
200000,276,414,0,1.6493252e-09,3.2249804e-11,7.8275665e-17,1.0541624e-24,2.5259653e-16,8.783688e-11
200000,358,311,0,1.5888962e-09,2.0601125e-15,0.0,0.0,5.7396612e-33,3.5775244e-16
200000,415,59,0,1.1133514e-09,4.052232e-12,4.6449884e-16,1.0137454e-22,2.694072e-20,1.5254589e-10
200000,160,276,0,1.5662326e-09,5.6476947e-15,9.5244286e-35,0.0,4.1270884e-32,3.1781711e-22
200000,211,437,0,1.4782079e-09,1.1469296e-11,1.2000866e-28,0.0,1.981781e-18,9.716837e-11
200000,481,353,0,1.216215e-09,1.8313719e-11,9.958645e-11,3.726214e-12,7.7043255e-13,5.1611157e-13
200000,181,248,0,1.6279966e-09,1.1668717e-20,0.0,0.0,0.0,2.567961e-39
200000,211,378,0,1.7438894e-09,9.005469e-15,4.2304671e-16,3.1556992e-23,2.8802265e-28,1.1950423e-15
200000,28,99,0,1.2109761e-09,1.6625881e-10,2.6314044e-12,7.325938e-16,1.6184816e-12,3.1415436e-14
200000,2,347,0,1.351397e-09,9.006218e-11,9.5274405e-17,2.2230066e-23,6.758082e-12,7.790306e-12
200000,115,151,0,1.9758872e-09,7.4841415e-19,1.07228594e-14,5.470998e-21,2.028361e-25,8.0709413e-19
200000,191,166,0,1.6831456e-09,3.5490598e-15,5.302773e-28,7.6e-44,3.2507306e-35,5.3119594e-14
200000,312,280,0,1.8234195e-09,2.5219644e-25,0.0,0.0,0.0,2.3607652e-17
200000,158,123,0,1.736286e-09,1.747628e-17,1.268539e-25,3.8790402e-38,5.9e-44,5.587159e-17
200000,452,341,0,1.3202773e-09,1.3573582e-17,6.785711e-28,0.0,2.315e-42,8.9713457e-20
200000,285,75,0,1.7027114e-09,5.4742086e-14,9.466964e-25,4.2048e-40,6.2576093e-28,2.067368e-11
200000,484,104,0,1.040824e-09,6.539766e-12,4.1838973e-16,1.360088e-22,4.0162602e-19,5.4777405e-11
200000,33,283,0,1.245209e-09,3.5490062e-11,5.545777e-15,8.394041e-21,5.663825e-16,1.4703768e-11
200000,201,317,0,1.8704074e-09,1.0435697e-22,0.0,0.0,0.0,4.5549233e-25
