mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,233,185,0,3.497349e-09,2.3925268e-11,8.3567974e-19,1.1273374e-31,7.586529e-15,1.4206227e-11
750000,122,86,0,2.676609e-09,3.99038e-11,4.0224447e-12,7.5232545e-16,2.0637287e-09,2.130171e-10
750000,355,151,0,3.238119e-09,7.753289e-12,1.5729893e-11,1.1759648e-13,1.9844614e-15,2.3328953e-11
750000,285,309,0,3.66971e-09,1.1386459e-11,1.0891393e-15,5.9147438e-24,4.691796e-20,1.950682e-12
750000,325,295,0,3.2188279e-09,3.447566e-12,1.01806425e-30,0.0,8.964827e-24,2.598927e-11
750000,429,141,0,2.5813591e-09,3.819766e-11,2.4624953e-21,5.0754156e-37,5.6712403e-14,7.1398346e-11
750000,289,219,0,3.4187801e-09,9.916299e-12,1.3712501e-20,1.0148131e-34,1.7293303e-15,9.8791975e-11
750000,324,46,0,2.5079825e-09,5.3898365e-11,8.334898e-13,3.3334037e-18,1.1788018e-13,1.2452595e-10
750000,251,222,0,3.6558023e-09,1.5659601e-13,5.5461184e-35,0.0,6.126065e-34,6.7186326e-11
750000,313,51,0,2.7680618e-09,3.1291112e-11,1.0842779e-14,6.8137716e-23,3.6680983e-17,1.15283574e-10
750000,91,373,0,3.1875667e-09,2.8577335e-11,2.5089558e-16,9.464282e-27,1.6367925e-13,5.83485e-11
750000,471,336,0,2.7011573e-09,8.653929e-11,1.1843587e-12,1.5214555e-17,5.4519795e-11,1.12755145e-10
750000,425,351,0,3.0777694e-09,4.194063e-11,2.0583112e-12,7.360516e-17,1.7310958e-12,1.6595482e-10
750000,260,321,0,3.3755176e-09,3.7556222e-11,1.3755009e-26,0.0,5.5660216e-15,4.8005627e-11
750000,413,482,0,2.350083e-09,3.1508084e-11,1.240857e-11,4.2627302e-14,1.4659281e-12,4.1439802e-10
750000,78,116,0,2.7824747e-09,9.0242605e-12,3.0650007e-12,3.2015834e-16,2.4753253e-19,1.956904e-10
750000,50,471,0,2.0914022e-09,4.5485008e-11,1.7735718e-12,2.4784665e-17,2.988053e-14,1.8480201e-10
750000,387,489,0,2.2827054e-09,1.0471852e-10,1.7760718e-11,1.4928205e-13,2.0936488e-09,2.675831e-10
750000,361,209,0,3.5929417e-09,2.6158863e-11,5.0973173e-32,0.0,5.6690346e-14,7.701243e-11
750000,16,174,0,2.6983205e-09,6.7637014e-11,3.6616685e-11,5.596118e-12,1.4543226e-12,7.323738e-11
