mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,103,175,0,2.4117435e-09,1.3180078e-11,1.0134552e-12,1.28370656e-17,2.846964e-18,1.0070565e-10
450000,474,107,0,1.7290076e-09,4.652028e-11,4.050456e-15,4.5906727e-21,2.2889374e-10,1.4438702e-10
450000,293,409,0,2.3348323e-09,4.9417133e-12,1.7124253e-17,5.478707e-28,1.6258983e-23,7.1165218e-12
450000,264,379,0,2.645798e-09,1.8212468e-11,4.6515243e-22,1.9686736e-36,1.9697671e-19,1.5771628e-12
450000,304,318,0,2.6760065e-09,4.5809754e-14,7.03294e-13,2.884898e-16,3.4440976e-18,3.5591898e-12
450000,36,219,0,1.8818451e-09,2.5713199e-11,2.2945584e-14,1.6585079e-21,1.3093227e-15,1.2039296e-11
450000,293,247,0,2.4571283e-09,6.414508e-11,7.415369e-29,0.0,1.2813364e-15,1.1181068e-12
450000,197,110,0,2.577009e-09,2.2520267e-12,6.622654e-24,1.256092e-39,1.293478e-28,3.3896865e-13
450000,254,122,0,2.5921363e-09,7.300011e-13,4.6047916e-33,0.0,4.7124747e-28,5.9516988e-12
450000,283,69,0,2.4938707e-09,1.0745364e-10,1.3029807e-15,3.6173418e-24,7.9747634e-13,2.3750873e-10
450000,238,277,0,2.9045533e-09,8.292842e-13,1.51592e-39,0.0,1.2869683e-28,6.6719543e-22
450000,133,328,0,2.5621971e-09,2.9984244e-11,1.4439835e-23,1.06772e-40,2.4656887e-14,7.6677324e-11
450000,343,368,0,2.5252065e-09,1.8997099e-13,4.8407347e-14,5.2060822e-20,2.1461902e-24,1.4914933e-10
450000,398,367,0,2.1987485e-09,1.9928897e-11,1.3223722e-11,2.8352505e-14,2.7592096e-16,8.81891e-13
450000,473,80,0,1.5641917e-09,1.2465678e-10,1.9282603e-15,4.1757046e-24,2.4975627e-13,1.3540213e-10
450000,184,212,0,3.0442462e-09,1.7638812e-18,0.0,0.0,0.0,1.8898973e-12
450000,286,398,0,2.601135e-09,1.40121656e-11,1.1071988e-13,8.8281284e-20,3.9798286e-18,3.9944152e-11
450000,429,106,0,1.9473116e-09,1.8431933e-11,9.027402e-14,2.2345064e-19,1.4171323e-18,1.3298773e-10
450000,227,290,0,2.7494627e-09,2.6512312e-12,0.0,0.0,6.456056e-25,4.031469e-20
450000,218,371,0,2.4064042e-09,1.8114024e-11,6.969857e-19,1.8820951e-30,7.867361e-20,3.8661552e-12
450000,9,39,0,1.249164e-09,5.1088335e-11,1.5962261e-11,1.9553274e-14,2.3963457e-16,1.5978278e-10
450000,37,8,0,1.3252366e-09,1.3550091e-12,2.58386e-15,7.1369773e-23,3.8308876e-26,1.6924433e-10
