mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,341,148,0,3.690821e-09,2.381551e-11,6.217792e-17,2.961893e-28,5.1392328e-11,3.5146122e-11
910000,98,444,0,2.8546145e-09,7.9884745e-11,1.3564376e-13,2.4358342e-19,8.5756346e-14,2.7316321e-10
910000,466,133,0,3.4621432e-09,2.5001815e-11,6.778183e-14,3.2683477e-21,3.626053e-17,3.7406242e-10
910000,399,227,0,3.444074e-09,3.0856134e-11,1.993338e-13,9.192788e-20,3.0743072e-10,1.8738151e-10
910000,379,307,0,3.6993544e-09,9.3657426e-12,3.2037862e-16,2.5998985e-27,1.2034936e-20,3.5987913e-10
910000,414,219,0,3.7172496e-09,2.0589287e-11,3.2597935e-11,1.0281573e-11,9.597644e-12,1.7240548e-10
910000,377,285,0,3.7017611e-09,7.2014643e-12,9.501638e-15,1.1418528e-22,8.760534e-20,2.950265e-10
910000,258,81,0,3.4256349e-09,5.465879e-11,4.81245e-12,2.1787017e-15,1.3374105e-13,1.4597841e-10
910000,238,69,0,3.2700052e-09,1.6037567e-11,7.871317e-15,9.528784e-24,6.878607e-17,1.7144682e-10
910000,473,69,0,3.0965006e-09,3.263646e-11,8.496991e-13,7.529763e-18,6.581755e-14,4.982772e-10
910000,1,300,0,3.3495324e-09,5.1668034e-11,3.226043e-14,3.7640752e-22,2.8930407e-14,5.526697e-10
910000,330,274,0,3.721275e-09,4.971412e-12,6.110025e-21,1.5097503e-36,3.2378196e-22,2.5431597e-12
910000,475,456,0,2.443857e-09,5.7685044e-11,4.517863e-12,5.215475e-15,3.7673956e-10,4.1581552e-10
910000,189,376,0,3.4969432e-09,2.134011e-11,4.807167e-16,2.7483783e-25,3.4825785e-13,3.2624675e-10
910000,468,85,0,2.913825e-09,5.3703274e-11,1.3526027e-13,1.1631476e-19,2.7948388e-11,4.6255966e-10
910000,118,32,0,2.9682568e-09,3.8516117e-11,3.2377764e-11,9.7241036e-14,2.403304e-12,2.907239e-10
910000,490,178,0,2.9328184e-09,4.1919804e-11,4.897921e-15,4.4812518e-24,6.0606235e-13,3.8325197e-11
910000,247,49,0,3.2239502e-09,1.958575e-11,1.05065865e-13,1.0575782e-20,3.3684014e-10,2.4321817e-10
910000,392,203,0,3.533254e-09,8.573206e-12,3.718308e-13,2.9465507e-19,3.5116022e-19,2.2510843e-10
910000,123,208,0,3.674213e-09,4.308463e-12,1.1316012e-25,0.0,6.4762146e-26,1.222177e-10
910000,495,186,0,2.8003517e-09,5.3704347e-11,6.260504e-17,2.7461465e-27,5.882997e-13,2.5180438e-10
910000,164,260,0,3.7491663e-09,1.1759152e-11,4.7553922e-17,2.9813463e-28,3.8765154e-14,1.1042269e-10
910000,160,341,0,3.972618e-09,4.3608547e-11,5.505017e-23,8.14433e-40,3.2316635e-14,2.0885136e-11
910000,16,302,0,3.2017138e-09,2.9775016e-11,1.1057547e-12,6.588967e-18,1.8473492e-15,3.1200986e-10
910000,161,110,0,3.5645973e-09,1.6400532e-11,2.1923458e-17,3.835299e-30,3.5266296e-17,1.2445195e-10
910000,276,132,0,4.1055346e-09,8.670485e-12,4.5847148e-27,0.0,4.5817793e-13,4.023644e-11
910000,454,327,0,3.1885052e-09,4.9332333e-11,1.5239955e-11,1.7228183e-13,2.3861167e-14,1.5179033e-10
910000,80,70,0,3.0755265e-09,2.9458283e-11,1.9827271e-12,4.3825766e-17,2.2178598e-13,3.3046713e-10
910000,202,233,0,3.8367767e-09,2.050437e-13,5.3626e-41,0.0,3.9147518e-32,3.5276636e-11
910000,72,213,0,3.3439034e-09,5.979167e-11,8.174115e-12,3.7965663e-14,2.5720656e-10,1.0576475e-10
910000,199,484,0,3.0340583e-09,2.634789e-11,2.9244208e-11,9.492873e-13,5.910541e-14,1.9150063e-10
910000,178,259,0,3.6896168e-09,1.27322215e-11,3.080917e-24,2.09e-42,6.1657515e-15,3.085297e-11
910000,314,108,0,3.7787102e-09,4.862788e-12,1.512666e-16,1.0383787e-26,8.85408e-24,1.4279138e-10
910000,455,2,0,2.5458888e-09,7.336899e-11,1.00211645e-11,4.365498e-15,4.1618382e-11,9.220974e-10
910000,418,293,0,3.6155738e-09,2.637533e-11,3.588741e-13,4.5263576e-19,4.0639872e-14,3.376753e-10
910000,336,118,0,3.7490313e-09,1.2038861e-11,6.393531e-15,6.23856e-24,3.0526916e-18,8.174664e-11
910000,392,386,0,3.134029e-09,2.309293e-11,1.3037499e-12,9.4574623e-17,2.3083726e-18,8.8919226e-11
910000,473,101,0,2.818461e-09,3.589156e-11,4.5257863e-11,5.0707914e-12,1.0230505e-12,2.8681296e-10
910000,496,374,0,2.7881297e-09,5.3393526e-11,2.4484273e-16,5.354195e-28,7.4288107e-13,7.2116556e-11
910000,180,313,0,3.744117e-09,1.9436668e-12,1.223594e-19,7.4338314e-35,7.2940035e-29,3.3795026e-11
910000,351,134,0,3.5794483e-09,9.317661e-12,5.19288e-11,3.4846968e-13,1.9295526e-14,1.4032831e-11
910000,15,89,0,2.9103755e-09,6.1919754e-11,1.2317714e-11,5.2156704e-14,2.4080891e-12,4.809017e-10
910000,136,164,0,3.472785e-09,6.9215304e-13,5.4814545e-19,4.525774e-34,1.0972206e-26,2.2035539e-10
910000,430,484,0,2.6758475e-09,5.3940546e-11,2.2449355e-11,2.4157915e-12,6.9754216e-11,7.4025736e-10
910000,260,89,0,3.5944205e-09,7.072709e-11,4.8162915e-12,2.1787017e-15,2.5023432e-13,4.5130122e-11
910000,180,394,0,3.537164e-09,4.6427064e-11,1.9688647e-12,9.7814193e-17,2.9373395e-10,7.4519596e-10
910000,316,352,0,3.7481387e-09,4.624593e-12,4.0260236e-25,1e-45,2.9258793e-22,4.4262937e-11
910000,84,34,0,2.6502303e-09,4.849767e-11,1.0906425e-10,1.9985841e-11,1.7567942e-09,4.599131e-10
910000,406,207,0,3.6394505e-09,4.225519e-12,1.858434e-12,7.900443e-17,1.3341898e-20,6.686275e-11
910000,419,476,0,2.5657731e-09,7.1967335e-11,2.301058e-12,8.6006847e-16,1.3394516e-11,5.4226895e-10
910000,112,40,0,2.9287388e-09,3.099009e-11,8.439906e-12,2.5907207e-14,7.986769e-14,4.889317e-10
910000,389,134,0,3.3684449e-09,2.3252263e-11,6.8362385e-11,9.689623e-12,4.560398e-12,1.2078126e-10
910000,324,425,0,2.9401845e-09,2.204448e-11,2.517497e-13,3.6898356e-20,1.7981863e-17,2.24591e-10
910000,392,286,0,3.7368744e-09,2.1112374e-11,3.897177e-14,2.1506003e-21,4.5861725e-13,1.4809627e-10
910000,62,106,0,3.3744982e-09,2.6510608e-11,1.6463123e-11,7.546456e-14,7.773434e-12,1.9373875e-10
910000,91,231,0,3.5995615e-09,1.8679731e-11,1.5694317e-13,2.4375977e-20,5.1392324e-11,7.117607e-11
910000,38,435,0,2.5417406e-09,6.486332e-11,5.7258213e-12,2.7818654e-15,5.0040874e-13,4.0146245e-10
910000,16,458,0,2.693525e-09,7.8909275e-11,4.6719412e-12,1.1137984e-15,3.3882624e-10,1.5687393e-10
910000,144,382,0,3.681441e-09,1.5466566e-11,1.6669929e-12,4.6240118e-17,3.430544e-18,1.5423994e-10
910000,267,272,0,3.6673813e-09,1.0403797e-11,6.606204e-12,7.758128e-15,4.7537343e-13,1.7004981e-12
910000,40,285,0,3.12972e-09,4.0575793e-11,5.041923e-12,5.254251e-16,3.0420857e-11,2.7706376e-10
910000,81,223,0,3.5768917e-09,5.834756e-11,3.437729e-11,1.0412283e-11,9.06134e-12,2.4399266e-10
910000,148,347,0,3.8021533e-09,3.022038e-11,8.337426e-23,4.4026e-41,1.2987967e-15,9.2026435e-11
910000,106,356,0,3.6238739e-09,3.3658035e-11,8.197716e-17,7.627678e-29,4.778023e-14,8.672876e-11
910000,22,392,0,2.497367e-09,3.9374906e-11,1.5555505e-11,1.4412465e-13,1.1451913e-13,8.2472323e-10
910000,175,276,0,3.616147e-09,2.6740689e-12,3.1822377e-14,7.192385e-22,4.903172e-25,1.1926588e-11
910000,27,227,0,2.9488099e-09,2.0911209e-11,1.0232085e-13,6.2778427e-20,1.009774e-19,1.3786687e-10
910000,389,299,0,3.8005257e-09,5.417393e-12,2.3826552e-11,1.2264191e-12,1.01601026e-13,1.6666975e-10
910000,88,412,0,3.1704273e-09,3.786589e-11,3.434472e-11,5.7082702e-12,1.5852503e-12,2.3170706e-10
910000,127,85,0,3.000121e-09,2.451067e-11,1.1937554e-11,7.161005e-14,2.5258726e-14,2.1138045e-10
910000,136,294,0,3.7660794e-09,1.6110039e-11,3.034571e-13,6.89074e-19,7.507302e-20,7.421258e-11
