mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,318,88,0,3.2347613e-09,8.589145e-13,7.63517e-13,1.5543622e-17,9.951168e-22,2.5597507e-10
840000,79,496,0,2.2337519e-09,3.388445e-11,3.9348837e-11,1.8200172e-12,2.0644787e-13,4.074698e-10
840000,427,170,0,3.441197e-09,1.8381999e-11,2.359164e-14,9.171247e-22,6.0839374e-18,1.5332377e-10
840000,363,264,0,3.4302865e-09,9.229166e-12,1.3477808e-14,1.2137419e-22,1.6065957e-20,3.8661747e-11
840000,317,322,0,3.9297405e-09,2.2916808e-14,6.91495e-20,2.9793768e-33,7.8e-44,1.3059831e-10
840000,44,239,0,3.2160528e-09,6.746654e-11,3.2310214e-12,3.803384e-16,3.1299138e-14,1.84737e-10
840000,301,245,0,3.51795e-09,2.9160913e-11,1.4410387e-24,8.1e-44,8.901698e-16,3.212786e-11
840000,310,22,0,2.712258e-09,6.488758e-11,4.5321407e-12,4.15294e-15,2.3199032e-09,1.3189026e-10
840000,236,152,0,3.5417347e-09,2.0597034e-11,9.084944e-26,1e-45,8.336559e-18,1.316608e-11
840000,433,75,0,2.876274e-09,7.088324e-11,1.9012201e-16,2.0925705e-27,3.484681e-10,1.787309e-10
840000,75,323,0,3.3053535e-09,1.11659995e-11,4.827859e-12,2.2658345e-15,6.27545e-18,1.8301005e-10
840000,400,300,0,3.4597312e-09,2.455374e-11,5.2163626e-14,7.3482234e-20,1.8242225e-13,1.6286605e-10
840000,495,421,0,2.2722342e-09,1.2551062e-10,1.7534261e-14,1.6241651e-21,4.956544e-13,2.804923e-10
840000,266,284,0,3.7057992e-09,8.976353e-12,1.1222562e-15,5.2515116e-21,5.429886e-21,4.0585733e-11
840000,491,478,0,1.8932695e-09,7.3379955e-11,3.8143946e-11,5.9174614e-12,1.9304577e-12,7.062425e-10
840000,98,66,0,2.756358e-09,5.4158966e-11,9.687858e-12,5.4895185e-14,8.752597e-13,4.2407522e-10
840000,12,40,0,1.9461726e-09,3.4696086e-11,2.3088038e-12,1.08401635e-16,1.7090556e-16,8.812632e-10
840000,265,10,0,2.9002234e-09,2.369846e-11,6.958983e-17,1.4149889e-27,6.7495605e-18,1.5885801e-10
840000,374,180,0,3.5030958e-09,5.001838e-12,2.3456717e-22,1.5898573e-38,4.2158402e-19,9.142977e-11
840000,156,207,0,3.4647565e-09,9.2176995e-12,5.7338644e-38,0.0,1.1059073e-18,2.1437904e-11
840000,17,129,0,3.0376408e-09,3.767287e-11,8.1988714e-11,1.9899093e-11,1.37255e-11,3.0509717e-10
840000,197,283,0,3.5366106e-09,1.7655726e-11,7.157388e-18,1.563757e-29,5.010981e-19,1.6287237e-11
840000,229,378,0,3.5328758e-09,2.4637294e-11,2.2826158e-19,2.4480186e-34,8.80511e-17,6.017782e-11
840000,482,277,0,2.8575138e-09,3.3245517e-11,4.580659e-13,2.0105932e-18,3.4743746e-11,3.0877353e-10
840000,164,165,0,3.2585432e-09,2.0765267e-13,4.1525247e-12,8.839254e-16,4.303891e-19,2.0066537e-11
840000,222,164,0,3.9726755e-09,2.709722e-13,4.0175935e-19,8.472934e-34,3.2747725e-34,9.282839e-12
840000,440,318,0,3.18625e-09,6.6451865e-11,1.0362936e-11,2.5420719e-15,4.974953e-12,2.525249e-10
840000,498,87,0,2.8197444e-09,5.491984e-11,2.931317e-12,1.2241665e-15,4.0926033e-16,1.3428413e-10
840000,219,185,0,3.6296428e-09,4.1645047e-12,1.5776161e-18,1.3525745e-32,1.4719372e-22,4.240343e-12
