mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,238,230,0,3.12414e-09,6.698121e-11,3.4983282e-38,0.0,8.5994935e-16,2.6554967e-14
530000,28,174,0,2.0993907e-09,4.241534e-11,4.578381e-13,9.972193e-18,2.435802e-11,1.8104503e-10
530000,343,472,0,1.9897604e-09,1.1121727e-11,5.996398e-12,7.766901e-15,7.3779786e-17,1.9014817e-11
530000,276,300,0,2.8344649e-09,4.353808e-11,1.4303359e-27,0.0,2.5549595e-16,1.9195383e-17
530000,309,306,0,3.2124319e-09,1.8035783e-12,3.2898132e-16,1.9807298e-25,3.3828467e-23,8.670105e-11
530000,470,162,0,1.92647e-09,4.4402235e-11,3.9129994e-18,4.0395173e-30,5.0888316e-14,8.682525e-11
530000,319,214,0,2.8202631e-09,3.1381998e-11,0.0,0.0,3.582926e-15,1.0884841e-16
530000,236,113,0,2.5772091e-09,6.1706074e-12,2.5307531e-17,2.441671e-27,5.463407e-21,1.9540311e-12
530000,248,138,0,2.6409523e-09,1.5325014e-11,4.89e-43,0.0,2.2409036e-17,1.6682753e-14
530000,326,95,0,2.5076312e-09,8.033069e-12,8.4655226e-17,1.0503957e-26,9.538692e-19,1.581623e-11
530000,231,320,0,2.7105191e-09,8.5210333e-13,0.0,0.0,6.0958556e-27,2.7646287e-16
530000,33,324,0,2.0653934e-09,8.073417e-11,2.4512584e-17,1.4990236e-25,2.2107604e-12,7.931298e-11
530000,337,407,0,2.5549185e-09,1.5808884e-11,1.7664222e-23,1.2103631e-38,9.927319e-18,2.6396624e-10
530000,392,371,0,2.5281583e-09,7.386209e-12,2.3402672e-11,1.02362326e-13,1.2002774e-15,5.8673635e-12
530000,400,60,0,1.901187e-09,5.1290677e-11,2.29609e-12,1.7867253e-16,7.9207306e-13,1.9608205e-10
530000,185,168,0,3.0014395e-09,2.089766e-14,1.9008928e-19,1.899012e-31,8.435204e-39,6.5671396e-12
530000,248,418,0,2.3132856e-09,4.2042394e-11,7.9143365e-29,0.0,4.45029e-14,1.0554818e-12
530000,344,89,0,2.3102336e-09,7.411902e-12,9.614361e-11,1.8337394e-11,7.637716e-12,9.567048e-12
530000,317,308,0,3.0219327e-09,1.4168926e-16,6.8282846e-22,1.2111044e-35,1.42e-43,4.3143777e-11
530000,203,362,0,2.575401e-09,1.7108563e-11,9.830753e-17,1.4415562e-25,1.2447268e-18,9.853818e-15
530000,0,471,0,1.7793583e-09,9.995926e-11,7.203113e-12,3.8016113e-15,3.0563796e-12,3.1261877e-12
530000,105,156,0,2.6025662e-09,1.6046413e-12,5.427768e-16,1.3202756e-25,5.930806e-25,1.6779885e-11
530000,323,259,0,2.8392702e-09,4.8012706e-13,1.00725e-40,0.0,1.1453309e-28,1.4910875e-12
530000,165,195,0,2.8203047e-09,1.028214e-13,1.2848877e-28,0.0,5.166317e-31,6.4083946e-11
530000,233,408,0,2.297363e-09,8.762393e-14,6.406573e-22,1.7209429e-38,3.1429773e-37,3.5868116e-12
530000,62,145,0,2.5780156e-09,6.804846e-11,3.1933574e-18,3.1845203e-27,2.6749608e-10,7.568816e-12
530000,440,287,0,2.53434e-09,5.7846724e-11,4.9621182e-17,6.267758e-28,8.484843e-12,1.1787027e-09
