mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,311,172,0,4.029433e-09,2.3653659e-11,1.9179971e-13,7.9188373e-19,6.334512e-17,1.0781442e-10
920000,98,414,0,3.238818e-09,4.2848624e-11,8.303901e-12,2.3753502e-14,2.9054628e-11,5.339388e-10
920000,476,130,0,2.9428853e-09,2.5799762e-11,2.5015543e-11,2.2856786e-12,5.8937127e-13,5.9613475e-10
920000,386,215,0,3.7769197e-09,1.172355e-11,4.706947e-13,1.0526022e-18,2.3245982e-18,2.4181476e-10
920000,401,338,0,3.7287307e-09,1.24007e-11,7.9382903e-13,1.0795297e-17,2.4189166e-21,7.015523e-11
920000,423,246,0,3.6719439e-09,1.0831237e-11,6.78718e-12,1.1585195e-14,2.9432916e-17,2.0614602e-10
920000,404,290,0,3.803409e-09,2.5844289e-11,1.491879e-12,9.142829e-17,9.6480436e-18,2.212322e-10
920000,248,94,0,3.752405e-09,4.868872e-11,8.190253e-14,1.9687317e-21,5.886162e-12,1.4397677e-10
920000,254,59,0,3.368547e-09,1.4171896e-11,3.3610333e-11,5.874854e-12,1.835764e-12,3.427545e-11
920000,469,79,0,2.8262874e-09,5.3793303e-11,2.6474857e-12,3.9025802e-16,6.667882e-11,4.623027e-10
920000,484,307,0,3.0339935e-09,6.015358e-11,2.7107724e-12,4.436132e-16,5.900111e-11,2.7160676e-10
920000,344,266,0,3.6933028e-09,6.389073e-12,1.7497782e-16,1.2100616e-27,2.9967613e-20,7.037955e-11
920000,496,439,0,2.3603937e-09,7.708949e-11,2.6550203e-11,1.391507e-12,1.0834784e-12,4.9039334e-10
920000,185,354,0,3.7536463e-09,2.9911313e-11,9.709395e-23,2.8336e-41,6.80258e-14,1.2107258e-10
920000,491,82,0,3.0160274e-09,4.7621945e-11,7.546578e-12,1.14378865e-14,3.9689785e-13,2.9405625e-10
920000,116,20,0,2.8616827e-09,7.2667865e-11,1.8297566e-12,2.8337143e-16,3.5141845e-10,2.9907665e-10
920000,499,162,0,3.4289445e-09,5.310679e-11,3.9756493e-11,5.406254e-13,6.70935e-13,8.3912405e-11
920000,252,43,0,3.4520278e-09,2.9455327e-11,1.7591549e-15,3.8065008e-24,5.6269676e-12,1.13252505e-10
920000,328,189,0,4.1505763e-09,1.1383939e-11,7.8045403e-28,0.0,9.5073225e-20,5.2919717e-11
920000,137,197,0,3.6511776e-09,9.924706e-12,2.0123054e-27,0.0,1.49896e-21,7.367069e-11
