mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,242,193,0,3.0810716e-09,5.308717e-12,1.380374e-20,1.014978e-34,1.3683598e-24,6.625359e-12
620000,45,117,0,2.2999274e-09,5.0384953e-11,1.03910894e-10,1.11265224e-11,4.0654255e-12,1.2470724e-10
620000,362,46,0,2.161538e-09,3.4194775e-11,1.9472143e-12,1.3685367e-16,9.467506e-17,1.909998e-10
620000,240,305,0,3.1169856e-09,7.372928e-13,0.0,0.0,8.282454e-25,6.08749e-13
620000,297,345,0,3.2514562e-09,5.9513067e-12,6.510053e-26,1.5e-44,1.0337991e-21,3.9964802e-11
620000,480,151,0,2.2158388e-09,7.590471e-12,8.044767e-15,6.9257827e-22,1.5564357e-24,6.152971e-10
620000,264,117,0,2.9286953e-09,6.402756e-13,2.0094716e-20,2.3879417e-32,1.655536e-33,4.2456334e-11
620000,302,12,0,2.202848e-09,9.517878e-11,3.213429e-11,4.3324098e-13,2.4070055e-09,8.772139e-11
620000,293,138,0,3.2598608e-09,1.7765397e-11,2.1639471e-34,0.0,1.3685677e-13,1.7984556e-13
620000,354,63,0,2.4252107e-09,5.975201e-11,1.3628765e-16,1.0401067e-27,1.8834257e-11,8.1809684e-11
620000,94,326,0,2.7284601e-09,2.6051657e-11,2.0409239e-12,2.8826522e-16,5.113215e-16,5.523298e-13
620000,449,303,0,2.6980855e-09,5.601201e-11,6.9309397e-13,2.9403655e-18,2.0296488e-11,2.0560405e-10
620000,452,365,0,2.3389295e-09,6.6083293e-12,9.105259e-11,1.9096593e-12,2.5440284e-13,3.3104627e-10
620000,378,322,0,3.0001936e-09,1.8239684e-11,2.0263979e-25,1.68e-43,1.2111448e-19,7.957985e-12
620000,460,46,0,1.882003e-09,5.5843514e-11,1.7447581e-10,1.1624696e-11,2.892716e-12,3.8687745e-10
620000,118,124,0,2.4560343e-09,3.91412e-12,2.8818848e-15,2.83353e-22,4.6572205e-23,9.713108e-11
620000,166,455,0,2.3973181e-09,4.4538546e-11,7.415537e-18,2.6572988e-29,1.167634e-14,1.3965715e-10
620000,289,91,0,2.8492868e-09,8.773161e-12,7.094357e-11,1.1838457e-12,8.705707e-14,2.4913167e-11
620000,352,162,0,2.9634784e-09,5.6404534e-11,9.117039e-13,1.25361695e-17,6.347036e-12,2.7084576e-11
620000,111,276,0,2.996519e-09,1.04040256e-10,3.7351466e-16,9.979711e-25,8.170072e-13,2.658122e-10
620000,475,4,0,1.9872308e-09,9.2926805e-11,4.966166e-13,1.7002652e-18,9.467124e-13,2.3403166e-10
620000,152,195,0,2.9695744e-09,6.4510957e-12,4.759782e-36,0.0,1.5999308e-20,9.408293e-11
620000,347,348,0,3.0052356e-09,9.936405e-13,7.1239434e-13,1.1037355e-17,1.1089164e-21,7.055359e-11
620000,126,185,0,3.0562868e-09,1.8686028e-15,1.8129994e-16,2.0055296e-26,2.3894427e-34,6.8045194e-11
620000,230,443,0,2.758456e-09,5.031239e-11,5.2071552e-11,4.209643e-12,4.01288e-12,8.897177e-12
620000,96,162,0,2.7863563e-09,1.7566984e-11,2.3164877e-14,1.6347148e-21,1.0549637e-15,4.8411636e-11
620000,419,365,0,2.5661284e-09,1.3211662e-11,7.2181755e-16,5.4908387e-24,1.3932427e-19,9.026193e-11
620000,129,454,0,2.2287174e-09,5.6284085e-11,1.292951e-12,1.5226636e-17,1.4465176e-12,3.630662e-10
620000,34,174,0,2.265697e-09,2.048411e-11,1.4641709e-10,5.8193048e-11,6.283449e-11,1.6418766e-10
620000,134,257,0,3.0483376e-09,5.3565713e-13,4.6826975e-22,1.9058996e-35,5.7483754e-30,3.2857325e-10
620000,109,336,0,2.791588e-09,1.527418e-11,5.620592e-18,2.610467e-29,1.1059075e-18,8.621794e-11
620000,427,137,0,2.4095712e-09,3.3810302e-11,2.400471e-19,3.1764482e-32,3.925339e-15,8.026881e-11
620000,275,122,0,3.1784717e-09,8.8060283e-13,3.9371928e-28,0.0,1.7837177e-26,1.4344582e-11
620000,40,328,0,2.3328024e-09,6.923195e-11,2.4627552e-21,2.8916886e-35,3.0744002e-10,1.170314e-10
620000,435,314,0,2.696345e-09,5.508264e-11,1.4130003e-10,5.7930567e-11,2.27952e-09,8.716573e-11
620000,282,137,0,3.2000154e-09,1.1383463e-11,4.848e-42,0.0,7.80126e-18,1.8882756e-11
620000,114,392,0,2.651547e-09,7.902696e-11,7.474848e-13,7.858968e-18,5.2875236e-14,1.0876565e-10
620000,114,485,0,2.3416198e-09,1.4071802e-11,3.3796859e-13,1.727591e-18,2.0634475e-19,1.4418021e-10
620000,97,141,0,2.5567388e-09,3.016339e-11,1.5111703e-17,6.12129e-29,3.0459543e-16,3.503812e-11
620000,263,462,0,2.5143123e-09,2.0494962e-11,1.2541875e-12,2.5310453e-17,1.3052291e-17,7.961422e-11
620000,382,259,0,3.1325502e-09,6.717426e-12,1.1379824e-16,7.4612923e-26,2.3140983e-22,5.4506934e-11
620000,111,77,0,2.2062867e-09,5.2230914e-11,7.784635e-11,5.515597e-12,8.937775e-13,9.108993e-11
620000,199,94,0,2.6099976e-09,1.9006447e-11,1.1654986e-15,2.1961692e-23,3.2355057e-16,1.4454177e-10
620000,67,295,0,2.602888e-09,6.643648e-11,9.5056914e-21,2.3961642e-34,2.0472727e-14,1.8877064e-10
620000,308,496,0,2.1552073e-09,5.952638e-11,4.2693904e-12,5.523419e-16,1.2739342e-12,1.9485663e-10
620000,144,316,0,2.9864968e-09,5.4798492e-11,1.739874e-18,2.2922187e-31,3.2521205e-15,8.182014e-13
620000,322,360,0,2.900019e-09,2.136782e-11,8.927275e-20,4.2922434e-33,1.6291843e-15,5.512451e-11
620000,168,421,0,2.5676097e-09,1.1604915e-10,1.7060169e-13,9.02082e-20,3.1544023e-12,1.3265664e-10
620000,277,207,0,2.9084832e-09,2.520188e-11,3.200189e-33,0.0,9.2995866e-17,1.102625e-13
620000,307,477,0,2.1741637e-09,4.4888922e-11,6.9269647e-15,1.9948781e-21,2.985981e-10,2.6244758e-11
620000,104,156,0,2.7884148e-09,3.3275624e-12,7.239802e-16,9.214506e-26,3.1193248e-23,4.1080205e-11
620000,378,493,0,1.8010117e-09,6.584781e-11,1.8798782e-14,2.183298e-20,2.3031116e-13,1.3839693e-10
620000,373,101,0,2.5715523e-09,1.1613587e-11,6.3421544e-13,1.7879049e-17,9.381671e-21,2.993335e-11
620000,64,333,0,2.5501763e-09,5.8324456e-11,3.209343e-11,3.244545e-13,1.22417e-13,5.053701e-11
620000,423,84,0,2.269555e-09,2.1694155e-11,3.563972e-14,1.3199985e-21,3.952677e-19,1.6183352e-10
620000,28,423,0,2.0973308e-09,7.1457035e-11,2.6756307e-11,1.940028e-13,3.1330005e-10,1.845454e-10
620000,452,425,0,2.118854e-09,4.890427e-11,6.9751766e-20,5.068988e-33,2.6428963e-16,2.8938682e-10
620000,460,90,0,2.1451012e-09,9.112452e-11,1.0853241e-12,3.942785e-18,4.2370652e-11,1.4784356e-10
620000,238,263,0,3.1310465e-09,7.96149e-12,9.466618e-33,0.0,7.7704887e-19,1.690714e-10
620000,455,153,0,2.3901874e-09,7.610021e-11,9.14522e-12,2.951095e-15,8.11353e-12,5.9400228e-12
620000,495,237,0,2.3723075e-09,5.5644923e-11,8.873011e-11,1.8529137e-11,8.110662e-12,1.5224046e-10
620000,410,127,0,2.5511555e-09,2.351765e-11,6.314871e-12,9.092847e-15,9.093522e-17,8.821273e-11
620000,237,257,0,3.1610674e-09,1.1153731e-11,5.475028e-36,0.0,1.2097202e-17,4.2729544e-12
620000,81,481,0,1.6645376e-09,5.5982947e-11,1.2515571e-15,2.8385822e-23,2.8849917e-10,2.0635849e-10
620000,462,455,0,2.0581767e-09,6.3227444e-11,2.323585e-11,1.3126837e-13,1.0898966e-13,3.4733663e-10
620000,334,297,0,2.9166591e-09,6.2377334e-12,1.04799255e-26,0.0,1.755829e-22,9.8126255e-12
620000,43,112,0,2.398685e-09,6.209979e-11,7.185206e-12,7.156627e-15,6.783738e-14,1.9200475e-10
620000,260,307,0,2.9600713e-09,1.565098e-11,3.9883283e-38,0.0,1.1531477e-19,5.0983214e-11
620000,146,404,0,2.7690337e-09,6.31031e-11,1.4219761e-12,1.2441863e-16,5.6503278e-14,9.886165e-11
620000,152,106,0,2.6464715e-09,2.9913638e-11,1.466488e-24,2.126e-42,3.6803293e-16,9.787551e-11
620000,290,314,0,3.2749934e-09,3.744722e-11,6.519629e-14,1.15035135e-20,9.238666e-14,4.9333013e-11
620000,274,364,0,2.8185416e-09,3.796158e-11,1.3610479e-12,3.1965336e-17,8.2112316e-14,2.5464521e-14
620000,264,136,0,3.3063694e-09,7.419838e-12,1.5721846e-38,0.0,8.063295e-24,1.693337e-14
620000,48,89,0,2.268938e-09,4.0430704e-11,3.240097e-13,3.401602e-19,2.288999e-14,1.2518035e-10
620000,351,184,0,3.2568537e-09,9.464985e-13,2.1050111e-22,8.907998e-39,7.7554665e-29,1.02149955e-11
620000,446,90,0,2.4332614e-09,7.486373e-11,7.991218e-13,4.4291795e-18,3.7010393e-15,7.68329e-11
620000,374,247,0,2.94057e-09,1.4928925e-12,7.561618e-27,0.0,2.3485084e-25,5.02874e-11
620000,258,465,0,2.5850466e-09,8.715627e-12,1.4515136e-13,1.2252397e-19,2.6083282e-18,1.89728e-10
620000,273,29,0,2.5671059e-09,3.753632e-11,6.7559305e-11,3.8516963e-12,5.337773e-13,2.9253655e-10
620000,265,495,0,2.1754545e-09,2.6973644e-11,1.0467559e-12,5.533625e-17,2.3794457e-17,5.1256045e-11
620000,397,469,0,2.446031e-09,3.622344e-11,3.395486e-11,2.652477e-13,7.8530745e-15,1.897709e-10
620000,364,411,0,2.322035e-09,6.120768e-11,2.2465692e-18,9.1682945e-31,2.7606478e-10,1.9552003e-10
620000,477,295,0,2.44286e-09,5.098505e-11,9.582775e-11,1.7903455e-11,8.9944e-12,3.4045353e-10
620000,202,26,0,2.3871525e-09,9.7161055e-12,5.7595113e-11,3.6241184e-12,4.7958984e-13,3.158162e-11
620000,144,198,0,2.9078684e-09,1.9204062e-11,4.35606e-39,0.0,1.2143573e-13,5.4148894e-11
620000,355,62,0,2.3868378e-09,6.1227974e-11,1.8336891e-16,8.305951e-27,5.399757e-11,6.5595716e-11
620000,241,59,0,2.8138571e-09,2.6607579e-11,4.204165e-13,1.6278623e-18,6.955264e-18,6.095354e-11
620000,307,227,0,3.308492e-09,2.050102e-11,4.2937852e-32,0.0,4.8456497e-13,6.3394213e-11
620000,437,166,0,2.6820195e-09,3.7585414e-11,1.68505e-21,2.1494114e-36,2.8905099e-12,4.0752096e-11
620000,26,153,0,2.3105893e-09,9.236989e-11,1.3900683e-10,2.699973e-12,1.9801076e-11,1.8743071e-10
620000,20,463,0,1.9395638e-09,9.8043615e-11,1.3114747e-11,6.4735556e-15,3.898524e-14,1.2648621e-10
620000,170,52,0,2.3783293e-09,6.395718e-11,2.4901126e-13,3.7633996e-19,2.1481008e-11,3.0842443e-11
620000,404,400,0,2.4331943e-09,6.3374785e-11,6.919635e-14,1.9987761e-20,2.21378e-15,6.203121e-10
620000,256,277,0,3.1364942e-09,1.4637493e-11,3.7710427e-20,1.1043835e-34,2.8187468e-21,2.7408292e-13
620000,201,232,0,3.1363598e-09,3.4923954e-14,0.0,0.0,7.4952954e-36,5.0172116e-11
620000,6,335,0,2.2630549e-09,4.8050498e-11,5.6438635e-14,5.7268618e-21,2.005841e-12,9.824058e-11
620000,439,197,0,2.6507478e-09,1.4257558e-11,1.2656125e-13,4.4899607e-19,8.860902e-19,5.644453e-11
620000,407,74,0,2.7225988e-09,1.666965e-11,1.2986376e-13,6.465012e-20,8.1313615e-21,5.523585e-11
620000,466,292,0,2.4553661e-09,7.971259e-12,2.0349126e-15,9.642547e-24,2.7759987e-22,7.094196e-11
620000,463,122,0,2.3445272e-09,3.9409136e-11,1.2519971e-12,2.5310435e-17,9.904299e-14,1.7948735e-11
620000,210,52,0,2.4998361e-09,1.949171e-11,1.0135572e-16,5.393864e-27,2.7504576e-20,2.2749976e-11
620000,347,116,0,2.8433453e-09,2.1167401e-11,1.2218379e-21,5.7721154e-38,2.36713e-16,5.862143e-11
620000,489,198,0,2.2080537e-09,3.680781e-11,8.6466813e-19,1.1276662e-31,1.4026525e-19,9.512154e-11
620000,276,111,0,2.9081144e-09,3.932605e-11,3.793045e-20,5.44858e-34,3.7290244e-11,6.698002e-11
620000,498,255,0,2.2506346e-09,2.286083e-13,3.0963706e-14,2.0417285e-21,3.728895e-27,5.024506e-11
620000,405,433,0,2.319626e-09,1.4016888e-10,2.2031094e-11,1.8990995e-13,3.783568e-11,1.2133246e-10
620000,115,260,0,3.0328957e-09,2.940365e-11,7.147103e-11,1.5000578e-12,1.1986572e-13,6.9405974e-11
