mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,301,308,0,1.9534678e-09,1.0673426e-21,2.0538649e-12,4.0110321e-16,1.7064134e-18,1.1595128e-22
210000,453,146,0,1.4603605e-09,2.2039651e-11,3.2648678e-13,1.2549304e-17,2.870251e-16,9.046305e-14
210000,264,362,0,1.6978e-09,2.0646884e-11,2.5331714e-12,7.312831e-16,4.6045553e-16,3.1134606e-22
210000,340,264,0,1.6903317e-09,3.4233222e-12,5.28849e-34,0.0,1.1832936e-22,3.7335485e-17
210000,214,288,0,1.7938113e-09,1.3005345e-19,0.0,0.0,0.0,0.0
210000,67,210,0,1.5763458e-09,1.0977766e-10,3.233122e-14,8.4984026e-20,1.7459989e-13,9.338457e-14
210000,307,307,0,2.078765e-09,5.2479325e-23,1.6384958e-18,3.637945e-27,2.5583516e-33,1.2712173e-17
210000,312,177,0,1.9374327e-09,8.399515e-15,0.0,0.0,2.3907597e-34,1.0566232e-34
210000,237,5,0,1.2370711e-09,9.900135e-18,8.582297e-15,6.330508e-20,2.4217825e-23,2.4505599e-11
210000,419,74,0,1.3303619e-09,3.065448e-11,2.465986e-17,3.4307147e-24,2.8670934e-17,9.728655e-16
210000,218,279,0,1.8413933e-09,1.4921157e-18,0.0,0.0,0.0,0.0
210000,84,384,0,1.6681568e-09,4.063528e-11,1.2605027e-10,2.1875104e-12,3.5131064e-13,5.880455e-13
210000,305,458,0,1.4547834e-09,2.1787874e-10,2.1316353e-19,2.1988667e-29,7.34043e-11,9.579526e-13
210000,341,279,0,1.7128513e-09,1.6987677e-11,4.2484898e-20,9.990977e-28,6.5000134e-18,1.5252729e-17
210000,414,34,0,1.5534789e-09,3.7963244e-12,4.0550836e-20,4.1340086e-31,3.7573753e-24,3.010278e-14
210000,138,231,0,1.9662345e-09,2.9913723e-20,0.0,0.0,0.0,2.5707962e-32
210000,229,453,0,1.2046536e-09,1.0128606e-10,3.7416546e-21,2.9017854e-31,1.340763e-10,5.9232662e-15
210000,461,336,0,1.3381795e-09,9.024172e-12,1.2507241e-21,8.7482e-41,4.017373e-19,2.1263057e-13
210000,199,288,0,1.7907256e-09,1.6641911e-29,2.9086533e-28,2.59e-43,0.0,3.445383e-36
210000,213,365,0,1.776571e-09,5.887977e-11,4.494249e-23,1.7693002e-36,1.1943186e-13,1.0249405e-22
210000,40,106,0,1.3517716e-09,4.495527e-16,4.503082e-18,1.5756387e-26,1.4658338e-32,2.5406242e-13
210000,473,366,0,1.2056856e-09,2.2042188e-13,1.2994528e-13,3.493108e-18,3.9354854e-21,7.7743756e-11
210000,145,176,0,1.7295332e-09,7.784052e-23,0.0,0.0,0.0,1.5869727e-26
210000,233,175,0,1.6444323e-09,3.341353e-15,1.1970587e-38,0.0,2.4156452e-35,3.9974133e-21
210000,296,268,0,1.6013554e-09,3.2489207e-22,7.54e-43,0.0,0.0,1.39248735e-14
210000,144,95,0,1.4689611e-09,1.9586108e-12,2.7154903e-38,0.0,6.274657e-25,2.598731e-13
210000,413,327,0,1.8348095e-09,9.2021e-12,1.2590244e-18,2.7324088e-28,3.0376114e-19,6.5282816e-13
210000,286,79,0,1.8749793e-09,5.029684e-16,9.3864246e-29,0.0,5.3395356e-35,7.509827e-13
210000,13,116,0,1.226407e-09,9.985397e-13,9.920646e-11,3.4182878e-12,6.873658e-13,2.873877e-12
210000,32,304,0,1.2507424e-09,2.4724915e-11,7.849715e-20,1.7263777e-31,1.6786069e-17,2.7445892e-16
210000,215,312,0,1.8285521e-09,8.318641e-28,0.0,0.0,0.0,1.1322174e-28
210000,3,219,0,1.2897668e-09,7.5600706e-11,1.0724694e-16,2.2536742e-24,6.7580815e-12,3.2694574e-14
210000,289,222,0,1.6710006e-09,3.4503771e-12,0.0,0.0,2.5101089e-24,3.437495e-11
210000,79,432,0,1.2971021e-09,4.128866e-15,6.2897625e-13,8.63761e-17,3.45427e-19,5.1750444e-12
210000,144,319,0,1.5764307e-09,5.5998383e-11,7.415371e-29,0.0,7.118028e-14,2.9563377e-20
210000,338,152,0,1.8149519e-09,1.03735215e-11,2.5019064e-23,9.658352e-37,2.6917824e-20,1.8635265e-18
210000,415,371,0,1.6137939e-09,1.3747575e-12,2.0914263e-28,1.846e-42,2.0024437e-20,6.3912846e-15
210000,444,387,0,1.3577952e-09,3.1746918e-11,3.3711673e-17,1.6634949e-24,1.2590454e-16,8.05821e-13
210000,438,308,0,1.4185839e-09,1.567166e-10,2.8252894e-14,8.4627535e-19,8.9688215e-11,3.529379e-12
210000,255,38,0,1.2376477e-09,7.594866e-12,2.2417247e-21,6.6616697e-34,2.6943532e-23,2.9333965e-13
210000,438,85,0,1.2423144e-09,2.6350572e-10,6.967356e-21,2.2382368e-30,1.2909283e-10,1.5249423e-10
210000,231,115,0,1.6796105e-09,7.97443e-12,6.5423943e-19,2.990372e-28,4.0623486e-19,1.4683077e-15
210000,286,20,0,1.0423973e-09,4.5970255e-12,5.33609e-10,4.8362907e-11,2.6486617e-11,7.974152e-11
210000,466,145,0,1.2629685e-09,3.2277894e-10,1.349202e-18,2.4223343e-27,1.9657493e-11,8.867491e-12
210000,354,171,0,1.6382284e-09,1.8882014e-13,1.5998523e-20,8.3050216e-32,2.0027777e-21,7.849437e-12
210000,182,199,0,1.894339e-09,1.210373e-14,0.0,0.0,1.2506027e-32,1.6812504e-15
210000,442,317,0,1.4812803e-09,3.0332358e-11,5.790721e-18,6.2504605e-26,1.7033899e-16,8.351669e-15
210000,381,482,0,1.1206539e-09,6.4362966e-11,8.9704774e-14,8.2746366e-19,3.3817955e-12,1.3444493e-10
210000,496,185,0,1.3154715e-09,3.075838e-11,7.0091755e-27,5.20781e-40,2.2147593e-18,1.8010204e-10
210000,195,21,0,1.2983077e-09,1.569771e-11,1.6526646e-16,4.269296e-23,3.8155885e-19,4.315039e-15
210000,179,164,0,1.9313224e-09,5.999717e-21,6.97606e-27,1.410855e-39,0.0,1.5223232e-14
210000,135,315,0,1.7720104e-09,3.579922e-11,1.12028e-22,1.5447693e-33,1.4579939e-15,3.9259852e-14
210000,399,289,0,1.6933367e-09,8.089211e-14,2.4674231e-23,3.6728916e-33,1.0298491e-28,3.4419533e-11
210000,128,155,0,1.8894017e-09,2.6772265e-29,4.3584176e-16,1.01220295e-22,2.8234643e-27,1.3820436e-13
210000,427,83,0,1.5562692e-09,7.6687484e-12,1.4393054e-23,1.7277032e-36,1.1764507e-20,1.8155853e-15
210000,98,141,0,1.6758666e-09,4.2807254e-15,2.530754e-22,6.178821e-35,6.830222e-34,1.1138257e-15
210000,37,335,0,1.467507e-09,1.1655064e-12,1.3137435e-35,0.0,2.2047078e-23,2.660023e-12
210000,0,203,0,1.4291794e-09,5.1498697e-12,1.2995795e-19,6.352872e-28,1.0526188e-20,5.677315e-18
210000,221,411,0,1.5948549e-09,1.1164877e-14,1.4773191e-18,1.4777326e-26,1.4870062e-27,1.0581713e-16
210000,337,218,0,1.6998747e-09,1.4049512e-13,0.0,0.0,6.180834e-26,3.1778157e-22
210000,106,177,0,2.3055893e-09,1.2854413e-13,8.086673e-13,1.3455215e-16,5.548987e-19,3.4949564e-11
210000,368,44,0,1.315597e-09,1.6074174e-12,6.634831e-18,1.7272632e-26,5.8246985e-24,2.0954082e-14
210000,234,88,0,1.7326961e-09,1.3269767e-11,1.8654555e-32,0.0,4.0344876e-19,5.651767e-17
210000,106,113,0,1.5603886e-09,4.917502e-12,4.71e-43,0.0,2.4907936e-19,6.5590486e-13
210000,185,96,0,1.5056394e-09,5.4372184e-12,8.592878e-19,3.7335217e-29,2.7583432e-21,1.2939187e-11
210000,298,251,0,1.6543412e-09,1.2563642e-12,0.0,0.0,7.015923e-25,2.4075021e-11
210000,7,360,0,1.2080016e-09,6.490389e-11,1.957943e-15,5.9383944e-22,4.014489e-15,1.697594e-14
210000,125,102,0,1.6096279e-09,9.535067e-13,1.5273484e-31,0.0,3.0854026e-23,1.4851218e-16
210000,112,485,0,1.0835276e-09,2.840418e-12,8.667719e-14,3.5304542e-19,1.4569114e-19,1.8649832e-11
210000,61,396,0,1.4729964e-09,9.338153e-11,8.7310866e-13,7.350883e-17,9.854576e-13,4.2749485e-14
210000,378,323,0,1.9384296e-09,6.9594944e-14,4.015689e-33,0.0,2.0175682e-28,3.565759e-16
210000,337,292,0,1.7662896e-09,4.5661865e-15,6.280275e-35,0.0,1.5490154e-33,1.3391966e-20
210000,257,70,0,1.7701899e-09,1.6950621e-11,5.6016914e-19,3.0887313e-28,1.0119947e-18,8.9704265e-11
210000,196,162,0,1.7854818e-09,1.3868226e-11,5.178853e-26,4.8715e-41,6.317927e-17,9.557309e-11
210000,392,144,0,1.5334904e-09,6.507676e-11,2.6157886e-25,1.1803415e-37,9.1892334e-15,3.343043e-13
210000,240,153,0,1.85712e-09,1.2979695e-11,0.0,0.0,3.0476638e-18,4.254172e-15
210000,405,178,0,1.6729254e-09,1.0070926e-11,1.199298e-20,6.8158495e-32,5.7273427e-18,1.867882e-10
210000,315,227,0,1.7208449e-09,6.2621464e-14,0.0,0.0,7.16727e-34,1.6816973e-15
210000,414,35,0,1.4928442e-09,7.6988485e-12,9.372567e-20,4.2745206e-30,3.0246942e-22,4.5683617e-14
210000,356,385,0,1.8127169e-09,3.1888188e-15,5.2304063e-17,1.08953185e-23,3.028788e-28,3.981866e-11
210000,192,390,0,1.8799018e-09,2.002925e-16,3.9136496e-11,1.9025218e-13,9.655102e-15,2.4405432e-13
210000,31,215,0,1.2909026e-09,9.95118e-12,3.6476277e-20,3.1763994e-30,3.0376125e-19,2.3026563e-10
210000,249,89,0,1.7261415e-09,1.03948744e-13,4.3584176e-16,1.01220295e-22,4.5978873e-27,7.571841e-12
210000,82,149,0,1.6616682e-09,1.9037146e-15,7.191869e-39,0.0,4.4269144e-37,2.832602e-12
210000,453,187,0,1.4484312e-09,2.5790821e-12,3.0283051e-13,1.0454232e-17,1.2503396e-20,3.6755768e-14
210000,37,183,0,1.3425184e-09,1.0900167e-12,1.9144557e-26,1.6346e-41,1.9690832e-24,7.229221e-15
210000,205,475,0,1.2100346e-09,7.498363e-12,5.8228826e-14,1.3656735e-18,1.9334002e-21,2.593125e-16
210000,382,221,0,1.7960249e-09,1.764904e-19,2.5795518e-17,1.4455671e-24,1.2704451e-29,6.220741e-13
210000,54,179,0,1.461603e-09,6.5597918e-12,2.482412e-12,4.1782507e-16,1.1078852e-17,1.1850201e-12
210000,469,238,0,1.4169838e-09,3.827227e-11,3.553364e-23,5.6660524e-37,8.7231985e-15,6.2925734e-11
210000,59,127,0,1.4585998e-09,2.19151e-13,6.2061516e-13,4.2810352e-17,6.256583e-20,2.6409073e-15
210000,187,62,0,1.4515448e-09,7.262628e-13,1.785804e-14,9.47066e-20,5.316459e-23,7.1610056e-14
210000,114,363,0,1.7053814e-09,4.5691246e-12,4.4842577e-24,1.2217195e-38,1.05423264e-20,4.7377866e-12
210000,106,240,0,1.614221e-09,8.2266785e-17,3.454755e-30,0.0,3.2816462e-35,7.277735e-17
210000,121,134,0,1.8261779e-09,3.5805223e-23,4.5474834e-25,1.77909e-40,0.0,1.06356775e-20
210000,496,375,0,1.2253233e-09,2.8997764e-11,2.4947652e-25,1.085287e-39,2.49138e-17,3.834816e-11
210000,276,355,0,1.7887655e-09,1.7729663e-13,1.3180508e-18,1.9957666e-28,4.755191e-28,1.8033102e-24
210000,451,444,0,1.2086832e-09,4.1432937e-11,1.7013049e-19,1.0124989e-28,2.1294114e-16,3.6176676e-11
210000,42,475,0,1.0553881e-09,1.0102815e-11,9.824816e-14,1.3107687e-18,1.4882724e-20,8.3330776e-10
210000,121,149,0,1.8487019e-09,2.2932012e-22,4.539642e-12,3.4448517e-15,4.7694916e-17,1.1046801e-13
210000,324,379,0,1.5227735e-09,6.9161882e-18,1.88101e-17,1.0196634e-23,5.5316083e-28,2.845988e-12
210000,296,246,0,1.5598021e-09,6.386781e-11,0.0,0.0,3.060096e-12,4.8058966e-16
210000,253,195,0,1.8385933e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,7.830198e-33
210000,268,222,0,1.6177073e-09,9.7999e-15,0.0,0.0,4.0530254e-29,1.459068e-21
210000,400,284,0,1.7497779e-09,3.3020107e-11,5.8238934e-24,3.2478048e-35,3.607066e-16,4.2325965e-12
210000,384,80,0,1.269839e-09,4.465837e-14,3.6605182e-18,7.113548e-28,1.5519743e-31,7.0523136e-14
210000,200,295,0,1.873693e-09,1.0151468e-29,1.7824684e-33,0.0,0.0,1.0176574e-32
210000,178,403,0,1.5102756e-09,2.3573074e-11,1.5092173e-17,1.3135585e-26,1.2995342e-17,1.4792151e-14
210000,157,494,0,1.1812248e-09,1.7400309e-11,4.876722e-35,0.0,1.906188e-17,9.370315e-11
210000,166,155,0,1.7843592e-09,3.701704e-22,7.149638e-16,9.77593e-21,9.474734e-24,5.6647344e-21
210000,135,82,0,1.5010196e-09,1.0750514e-11,6.972136e-19,5.883914e-27,1.3332292e-19,5.1162716e-11
210000,378,171,0,1.9618267e-09,1.079498e-20,7e-45,0.0,0.0,2.2070465e-14
210000,413,22,0,1.0920792e-09,1.06782264e-10,8.956503e-19,1.3319014e-28,2.31879e-13,9.52829e-11
210000,232,447,0,1.2921514e-09,1.09911046e-10,1.5966973e-14,1.1204309e-19,7.798485e-15,1.0946236e-16
210000,353,180,0,2.077131e-09,2.6321775e-17,4.431239e-28,4e-45,0.0,4.568209e-16
210000,336,65,0,1.5228642e-09,7.458442e-12,4.581996e-21,2.8240412e-31,1.1430328e-19,5.055207e-15
210000,157,466,0,1.5064185e-09,3.1939236e-11,3.2139236e-18,7.4908116e-28,4.4059894e-17,2.8316859e-14
210000,420,203,0,1.6052165e-09,1.454732e-11,1.9664854e-14,3.415953e-20,5.5840776e-19,2.2999405e-10
210000,127,401,0,1.5625176e-09,8.225998e-11,2.4337239e-20,2.3213434e-29,7.113948e-16,2.1126606e-10
210000,383,192,0,2.0454556e-09,2.7020576e-21,1.5744075e-31,0.0,0.0,1.5317515e-12
210000,226,424,0,1.5851468e-09,3.0455995e-11,1.6047259e-13,1.9282955e-18,9.981813e-17,1.1172668e-15
210000,187,215,0,1.991854e-09,2.7722255e-26,0.0,0.0,0.0,9.24484e-27
210000,96,135,0,1.4766484e-09,2.1876022e-11,1.0615197e-28,0.0,6.654845e-17,1.3231367e-19
210000,393,39,0,1.0954764e-09,4.4512876e-11,1.8815016e-14,1.1253406e-19,2.5937565e-16,4.717167e-12
210000,147,156,0,1.87262e-09,6.7699033e-31,2.2592868e-34,0.0,0.0,3.2841638e-17
210000,93,239,0,1.5237351e-09,6.534139e-15,2.210929e-16,2.0917065e-23,2.13195e-28,1.1967592e-10
