mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,264,169,0,4.0472536e-09,3.7040804e-11,9.072277e-18,1.9243057e-30,1.8258566e-15,1.5299647e-12
990000,173,430,0,3.6202095e-09,2.1968384e-11,2.090344e-11,3.5059985e-14,2.100683e-15,3.2022204e-10
990000,423,41,0,2.7621692e-09,8.6315344e-11,3.0374585e-13,2.8418604e-19,3.1144518e-11,4.39693e-10
990000,415,230,0,3.751958e-09,1.1939389e-11,8.05402e-14,5.7349736e-21,1.3877011e-18,1.6393349e-10
990000,325,351,0,3.9172847e-09,1.3534597e-11,3.9692895e-19,6.23033e-33,1.766614e-18,8.3235745e-11
990000,389,125,0,3.5036536e-09,1.3838376e-11,2.518422e-11,1.6185148e-13,9.403482e-15,7.524806e-11
990000,371,283,0,3.8213654e-09,8.55356e-12,1.2177858e-11,3.8513775e-14,3.024967e-14,1.4561408e-10
990000,323,93,0,3.6221228e-09,4.06759e-12,1.3717315e-15,5.284625e-26,3.8452596e-23,3.7547707e-10
990000,303,64,0,3.3707765e-09,1.118995e-11,1.5641102e-17,1.559067e-28,9.378359e-21,1.2584403e-10
990000,423,100,0,3.3442147e-09,3.210648e-11,3.5083197e-11,1.723215e-11,2.0161697e-11,4.478578e-10
990000,472,329,0,3.3580645e-09,7.511201e-11,6.7695897e-12,6.189432e-15,4.756371e-10,1.4400905e-09
990000,216,270,0,3.7841894e-09,4.336321e-12,1.0740773e-34,0.0,2.765142e-18,2.0785991e-11
990000,448,426,0,3.0918637e-09,5.17281e-11,7.03683e-15,5.0862643e-23,5.6313114e-11,8.7033947e-10
990000,198,324,0,4.018335e-09,4.3327782e-11,8.688174e-29,8e-45,3.6615433e-12,7.330957e-12
990000,457,21,0,2.628194e-09,1.0124206e-10,2.4289442e-11,6.0001717e-12,7.10751e-10,4.979044e-10
990000,101,76,0,3.0364333e-09,3.8612658e-11,5.682596e-12,5.3179617e-15,3.4010716e-10,3.1487649e-10
990000,37,143,0,3.6159034e-09,5.6524455e-11,6.8309694e-12,1.6974186e-14,1.8147666e-13,1.9492687e-10
990000,301,0,0,3.5756011e-09,2.2735074e-11,1.7874788e-11,5.9040595e-14,4.644633e-16,3.2428155e-10
990000,230,259,0,4.0458352e-09,6.382645e-12,4.3180944e-35,0.0,3.9007243e-14,2.6025545e-11
990000,146,148,0,3.3783605e-09,7.51215e-15,7.4477204e-16,1.3579151e-26,4.2718472e-36,1.0092398e-10
990000,392,169,0,3.5466117e-09,2.2490122e-12,1.1946467e-16,2.7388062e-27,2.9359716e-28,1.7188279e-10
990000,141,310,0,3.7912944e-09,4.2385206e-11,1.5092006e-15,3.2473898e-25,2.1331378e-13,2.310364e-10
990000,227,321,0,4.0679953e-09,7.710598e-12,8e-45,0.0,6.837603e-16,2.7970628e-11
990000,32,359,0,3.0783769e-09,4.6375893e-11,2.5308125e-13,1.360208e-19,7.5910106e-13,1.8400154e-10
990000,86,49,0,3.031558e-09,3.0023494e-11,4.440273e-12,5.6806447e-15,1.928644e-12,3.574978e-10
990000,355,97,0,3.5392669e-09,2.6072573e-11,1.2558318e-14,2.633491e-23,8.1424026e-12,1.848317e-10
990000,386,217,0,3.69412e-09,6.946772e-12,2.0572016e-12,1.2636433e-16,1.2355276e-20,1.1528572e-10
990000,161,92,0,3.44376e-09,2.5775843e-11,3.1880398e-17,1.0122389e-28,2.6593043e-13,3.4757683e-10
990000,150,184,0,3.599755e-09,2.6920044e-12,1.2346044e-24,6e-45,2.0387908e-27,2.177762e-10
990000,11,210,0,2.9414757e-09,5.8194876e-11,1.1805718e-13,2.2274024e-20,4.0710328e-14,4.6872994e-10
990000,272,53,0,3.6536938e-09,4.3449515e-11,2.944319e-14,4.738427e-21,2.5804205e-12,1.9559834e-10
990000,221,311,0,4.0374584e-09,6.3108277e-12,1.53e-43,0.0,2.6144859e-21,9.0896285e-13
990000,414,171,0,3.5571783e-09,6.658832e-12,3.67585e-11,2.3659345e-12,2.7482888e-13,1.5023545e-10
990000,476,21,0,2.6497664e-09,6.137442e-11,8.619809e-12,1.5549373e-14,8.819079e-11,5.650092e-10
990000,410,232,0,3.693501e-09,1.032447e-11,6.574366e-15,7.504331e-23,1.8310318e-20,4.9598103e-10
990000,366,70,0,3.4514314e-09,1.9439677e-11,2.0615041e-11,2.2507812e-12,3.1350265e-12,4.000937e-10
990000,401,403,0,3.337267e-09,5.1278995e-11,7.295015e-13,3.947436e-18,4.4852173e-12,3.6008904e-10
990000,421,36,0,2.8830058e-09,7.103792e-11,7.281934e-14,6.682903e-21,1.2007038e-10,3.9052536e-10
990000,375,453,0,2.7663756e-09,3.9372273e-11,2.8187144e-11,1.2724922e-13,1.855396e-14,1.3886098e-10
990000,187,362,0,4.0471737e-09,1.3421559e-11,3.761942e-20,1.7273522e-35,4.070694e-14,4.14659e-11
990000,381,135,0,3.5146346e-09,2.9302838e-11,1.2367636e-13,8.994465e-20,8.16436e-11,1.710303e-10
990000,41,103,0,3.2874312e-09,2.9092286e-11,7.683649e-13,1.327808e-17,2.935294e-13,4.1640838e-10
