mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,296,307,0,1.879623e-09,9.715237e-21,3.965313e-12,1.0967844e-15,5.096115e-18,1.9328072e-24
240000,473,151,0,1.2017801e-09,3.3906665e-15,1.7219202e-20,6.7621695e-30,2.8715264e-33,1.3456736e-10
240000,272,390,0,1.9884268e-09,2.8535973e-12,5.089308e-17,1.9645235e-25,1.038242e-23,1.7128841e-14
240000,387,248,0,1.7418068e-09,5.0289193e-11,4.1251342e-23,1.3758651e-37,2.1537947e-13,1.1777095e-12
240000,170,282,0,2.0494797e-09,2.4618355e-22,7.8670925e-19,1.2803823e-28,8.849851e-36,5.3341424e-23
240000,100,170,0,1.9361823e-09,6.354762e-11,2.4430842e-09,6.6186184e-10,1.1351181e-09,1.5917205e-11
240000,290,271,0,1.9231123e-09,6.734571e-20,5.6622667e-34,0.0,0.0,6.403384e-16
240000,300,134,0,1.9007431e-09,7.560525e-13,3.0028887e-35,0.0,2.6539904e-25,1.5864404e-16
240000,234,41,0,1.5029609e-09,4.0103806e-11,8.5247466e-19,1.1431933e-28,2.2564687e-15,6.9463194e-12
240000,376,58,0,1.3591809e-09,4.035801e-11,5.2304046e-17,1.0895318e-23,3.358344e-14,3.039099e-11
240000,239,267,0,1.9088728e-09,4.540973e-13,5e-44,0.0,3.0986386e-28,0.0
240000,143,339,0,1.8810582e-09,4.71017e-11,4.7771187e-33,0.0,3.6101283e-16,9.855197e-11
240000,303,465,0,1.3065831e-09,1.7784494e-11,1.03141714e-22,3.1338456e-32,6.040026e-20,1.8677325e-10
240000,301,265,0,1.6904055e-09,2.7796885e-17,0.0,0.0,1.5873648e-37,1.229501e-14
240000,494,54,0,1.0257957e-09,1.1244385e-12,7.116005e-14,1.7500472e-19,2.0457673e-23,1.5471943e-10
240000,179,261,0,1.8059524e-09,5.883752e-24,9.550103e-34,0.0,0.0,4.887344e-31
240000,248,481,0,1.3214883e-09,7.322519e-12,7.009512e-14,2.5453945e-19,9.542679e-21,1.2560175e-12
240000,475,325,0,1.3400543e-09,5.428055e-10,9.232278e-18,7.095246e-27,3.9337267e-09,6.833835e-13
240000,184,233,0,1.936473e-09,4.6669354e-22,0.0,0.0,0.0,6.844396e-34
240000,234,351,0,1.9457538e-09,1.537826e-11,0.0,0.0,3.8085572e-19,1.30367815e-14
240000,19,81,0,1.2530018e-09,2.0279238e-10,2.0346303e-11,4.898908e-14,4.722286e-12,9.221107e-13
240000,457,354,0,1.4843891e-09,4.2850844e-12,1.0232699e-15,1.5755151e-22,2.7651475e-18,5.1547357e-13
240000,184,216,0,2.0075226e-09,3.3904672e-25,0.0,0.0,0.0,4.4578618e-23
240000,183,167,0,1.8675943e-09,1.3345433e-18,1.6730414e-31,0.0,0.0,4.4226425e-13
240000,344,313,0,1.868037e-09,2.9203557e-16,1.2531822e-25,2.2397385e-38,5.5821e-41,3.040913e-16
240000,108,132,0,1.7048523e-09,1.1792661e-14,1.6608078e-21,2.608295e-33,4.8742187e-30,2.1602786e-24
240000,414,286,0,1.8121757e-09,1.1119826e-12,7.7297115e-13,1.04706176e-16,4.076675e-19,1.12815105e-13
240000,280,71,0,1.7865476e-09,5.4169543e-14,1.159292e-16,1.8533379e-25,4.9175633e-29,5.1430436e-11
240000,10,113,0,1.2903041e-09,2.1458701e-11,2.562955e-10,5.645117e-11,4.4865493e-11,9.588494e-12
240000,66,261,0,1.5312778e-09,1.8171341e-10,6.5894282e-31,0.0,3.3039923e-12,2.2067505e-13
240000,234,268,0,2.1667916e-09,7.5688586e-15,0.0,0.0,1.161204e-39,0.0
240000,485,228,0,1.2155226e-09,3.136986e-13,1.4970334e-12,1.8384358e-16,3.1877499e-19,3.4906425e-11
240000,289,219,0,1.8728827e-09,1.8199303e-11,0.0,0.0,2.9831468e-18,2.7065024e-11
240000,50,407,0,1.5230732e-09,1.0038883e-11,7.109927e-17,1.3537699e-24,6.152639e-19,8.3300644e-11
240000,153,322,0,1.8710566e-09,2.2038623e-11,2.4203029e-23,4.3629495e-36,9.037274e-18,8.485654e-21
240000,353,149,0,1.897991e-09,5.2994137e-12,1.328124e-15,3.9616673e-22,3.4913274e-20,7.495799e-12
240000,420,367,0,1.7942255e-09,1.3859182e-13,1.8291496e-23,3.7998762e-35,1.7834433e-27,3.417271e-11
240000,383,373,0,1.5019972e-09,3.4939177e-11,6.4999827e-20,5.3589137e-31,3.0639503e-15,1.4189035e-10
240000,496,301,0,1.4226369e-09,5.460842e-12,3.4764701e-13,9.077467e-18,4.798916e-21,1.2045023e-10
240000,217,3,0,1.390591e-09,3.303349e-11,1.1708801e-11,1.5503474e-14,2.5227106e-16,2.5364658e-11
240000,418,131,0,1.5647845e-09,3.1725742e-12,4.829946e-15,1.978436e-20,7.7064256e-24,8.476444e-11
240000,271,196,0,1.8077185e-09,2.586108e-13,0.0,0.0,2.3571188e-24,2.545347e-30
240000,295,91,0,1.8801958e-09,8.551474e-14,2.5341017e-22,6.164292e-36,2.6606856e-31,6.951953e-14
240000,459,169,0,1.7693746e-09,1.0576094e-11,2.2584723e-26,4.97998e-40,1.3760843e-20,1.7076047e-11
240000,361,176,0,2.0714805e-09,5.528351e-13,4.1078427e-30,0.0,1.29823604e-23,8.113542e-16
240000,152,239,0,1.8425456e-09,1.0414718e-20,0.0,0.0,0.0,5.71522e-26
240000,3,307,0,1.534982e-09,7.693114e-11,2.5777413e-25,7.913393e-39,7.7369143e-16,1.6247852e-13
240000,390,4,0,1.0812763e-09,1.9942327e-10,3.8794973e-22,2.8764467e-35,7.340414e-11,3.524056e-11
240000,464,172,0,1.6015261e-09,2.4018261e-11,4.193198e-30,0.0,6.6548513e-17,6.3998214e-15
240000,214,499,0,1.4541714e-09,3.4949086e-12,2.59854e-32,0.0,9.477714e-23,3.473826e-10
240000,169,188,0,1.8424788e-09,1.1973559e-14,1.9e-43,0.0,1.5840555e-32,3.8022418e-14
240000,120,287,0,1.8062292e-09,8.5354656e-13,2.6281557e-12,5.7752633e-16,2.5304408e-18,2.0981557e-15
240000,421,335,0,1.7438799e-09,2.9399137e-12,2.0185703e-16,5.4328015e-22,2.940624e-23,4.1040418e-12
240000,118,148,0,1.8810329e-09,1.9797722e-18,3.073434e-14,4.204998e-20,3.925627e-24,5.2333194e-15
240000,360,94,0,1.551178e-09,4.4000223e-13,2.0649402e-19,1.1484708e-28,1.169225e-28,3.4614941e-12
240000,116,154,0,1.9059883e-09,8.0740283e-19,8.3086055e-15,1.3691277e-20,1.4516757e-24,1.2052543e-16
240000,31,351,0,1.5286817e-09,3.4510775e-12,1.0877861e-15,1.1073479e-21,1.1032299e-22,2.3483237e-16
240000,482,191,0,1.5502346e-09,6.5285145e-11,4.2304671e-16,3.155699e-23,6.891211e-14,4.6131723e-10
240000,209,395,0,1.981732e-09,8.192969e-14,5.163698e-20,5.9235755e-29,4.695863e-29,5.513041e-13
