mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,195,226,0,2.440575e-09,1.0913773e-19,0.0,0.0,0.0,1.205521e-18
330000,443,149,0,1.6389249e-09,8.910569e-13,8.794312e-15,7.767147e-21,3.3433777e-25,3.8163948e-11
330000,326,399,0,1.9548319e-09,3.591713e-11,2.5949563e-21,7.3003663e-35,4.7288198e-15,1.135621e-14
330000,433,344,0,2.0201354e-09,8.20127e-13,2.1354095e-12,1.8730438e-16,2.8335855e-19,1.4313006e-10
330000,301,344,0,2.308193e-09,9.730127e-14,1.14958e-40,0.0,1.2744553e-30,1.9716452e-17
330000,109,103,0,1.7803854e-09,2.819729e-13,1.173128e-30,0.0,3.645624e-31,1.1460784e-10
330000,247,247,0,2.1650646e-09,1.7067551e-13,5.45e-43,0.0,1.9738572e-31,1.2513437e-24
330000,286,64,0,2.0175623e-09,2.7601874e-10,3.3600635e-18,1.384848e-27,4.7478847e-11,2.358175e-12
330000,225,138,0,1.994914e-09,7.230345e-13,1.7843729e-26,1e-43,2.7650092e-26,3.3639136e-15
330000,405,486,0,1.1840102e-09,1.214217e-10,3.19165e-13,1.7244456e-18,5.6715544e-12,9.742354e-11
330000,263,242,0,2.4540938e-09,5.0801104e-12,3.1477426e-35,0.0,8.059648e-22,4.733021e-16
330000,217,302,0,2.3127036e-09,3.0436526e-14,0.0,0.0,7.419089e-31,6.6720765e-32
330000,278,442,0,1.8431653e-09,5.6798947e-11,7.5735347e-17,5.391234e-25,3.6653767e-15,1.1280507e-10
330000,284,292,0,2.4910618e-09,1.7209105e-16,1.532067e-31,0.0,0.0,1.005253e-22
330000,483,72,0,1.193477e-09,1.3802771e-10,1.2227132e-10,1.5108031e-11,4.7979355e-12,4.9430615e-10
330000,215,216,0,2.3624502e-09,2.7135938e-23,2.9534454e-32,0.0,0.0,7.86096e-16
330000,245,418,0,1.8249461e-09,9.9448054e-11,5.082401e-30,0.0,3.0602116e-12,8.8147426e-14
330000,84,430,0,1.4950703e-09,1.1745232e-12,3.0627684e-11,6.5647554e-14,1.1756791e-15,1.3569765e-10
330000,212,243,0,2.289161e-09,3.7008465e-14,0.0,0.0,1.8429824e-36,1.0789849e-15
330000,209,386,0,1.8253878e-09,1.1850962e-11,8.917061e-18,5.3646532e-27,3.9982088e-20,3.9976338e-11
330000,442,8,0,1.2204455e-09,2.1530895e-11,1.91091e-15,1.1713293e-22,1.3536102e-18,9.4522466e-11
330000,416,426,0,1.5952342e-09,7.228721e-11,1.0393377e-13,3.5947052e-19,5.976894e-15,3.360352e-11
330000,264,262,0,2.4788194e-09,9.030294e-12,4.1353457e-15,5.20322e-22,6.733852e-20,1.0754746e-29
330000,208,186,0,2.4234617e-09,7.97184e-14,2.1075534e-19,1.1835888e-29,3.8688182e-33,6.4660488e-15
330000,352,286,0,2.440698e-09,3.412951e-11,1.8230428e-14,5.1836097e-20,3.3301661e-15,2.3024812e-16
330000,91,170,0,2.1926743e-09,3.778321e-12,6.3755396e-17,1.5348715e-23,1.6609902e-23,1.8683427e-12
330000,436,299,0,1.991081e-09,1.8458202e-11,1.5985188e-18,2.3865207e-28,4.461723e-18,1.7448579e-10
330000,251,97,0,1.941046e-09,7.566433e-12,9.571662e-19,5.4984e-29,1.1764506e-20,2.568373e-11
330000,462,132,0,1.4595245e-09,2.843168e-12,2.4098945e-15,3.9741828e-23,2.4748312e-24,4.0789952e-10
330000,45,248,0,1.673565e-09,4.2995545e-11,7.2153776e-20,1.0002842e-31,1.828011e-16,1.0545982e-11
330000,224,275,0,2.613167e-09,1.186999e-15,0.0,0.0,0.0,2.8338e-41
330000,464,255,0,1.5685705e-09,6.4978327e-12,7.836939e-16,2.064096e-22,2.393466e-19,2.0348992e-10
330000,250,295,0,2.2336606e-09,1.6089942e-12,0.0,0.0,9.938349e-27,9.7163574e-27
330000,45,378,0,1.6771537e-09,2.100871e-11,2.7545534e-20,6.8296e-31,1.05973285e-16,1.2656641e-11
330000,116,367,0,2.1648625e-09,1.0667467e-10,3.061116e-18,7.688128e-27,1.1999529e-10,7.700944e-12
330000,264,141,0,1.9558388e-09,4.8747746e-12,0.0,0.0,1.00420756e-22,2.9837643e-19
330000,384,301,0,2.2890616e-09,1.2596919e-12,3.4577603e-14,2.7485027e-20,1.1687311e-24,2.330359e-13
330000,0,435,0,1.447286e-09,2.0290408e-10,9.566685e-15,5.2307506e-22,2.0694263e-10,6.8817126e-12
330000,44,125,0,1.6795064e-09,8.642311e-11,9.128194e-14,9.174999e-19,1.4083631e-14,8.114206e-13
330000,309,446,0,1.7485187e-09,9.302509e-13,3.5342864e-12,5.577924e-16,1.0021594e-18,1.519733e-11
330000,420,131,0,1.8625319e-09,1.1261949e-11,1.0396963e-14,5.153832e-21,1.6204209e-21,2.3019558e-10
330000,296,122,0,2.3535163e-09,4.4960147e-11,4.5838393e-31,0.0,6.346897e-12,9.16769e-11
330000,335,155,0,2.1738777e-09,7.264056e-12,3.4795886e-20,6.291984e-33,1.00722403e-19,2.8460075e-12
330000,489,252,0,1.4860232e-09,3.905936e-13,1.6881975e-10,5.5760652e-12,1.0658784e-12,3.861219e-10
330000,370,331,0,2.0901845e-09,4.0252846e-11,1.8710286e-22,1.4031948e-36,8.872018e-16,5.5630094e-13
330000,163,253,0,2.0428743e-09,2.2837207e-16,6.20951e-26,0.0,4.438483e-37,2.0848967e-19
330000,467,357,0,1.5745633e-09,4.5946802e-11,1.04779544e-11,1.2612358e-14,2.979164e-15,9.506475e-14
330000,294,24,0,1.4327596e-09,4.233937e-11,2.4981078e-13,7.3653377e-19,2.443676e-13,4.0568753e-11
330000,459,211,0,1.7422651e-09,3.5853816e-11,8.659115e-18,4.1912126e-27,9.752202e-15,3.4296363e-12
330000,279,398,0,2.1711317e-09,5.7067366e-13,3.3552796e-11,4.0257202e-13,2.9068433e-14,1.0808899e-10
330000,147,169,0,2.261135e-09,1.7325307e-13,1.4181286e-32,0.0,2.291929e-28,3.4435364e-13
330000,189,394,0,2.014076e-09,6.3343796e-13,3.288994e-11,1.1237907e-13,2.336933e-15,2.8554424e-13
330000,409,348,0,2.02548e-09,5.109737e-11,1.5143602e-15,9.054864e-23,3.1697218e-15,4.7637684e-12
330000,66,99,0,1.5469976e-09,7.50832e-12,3.992123e-12,1.0474471e-15,4.8324677e-18,7.2061515e-12
330000,390,112,0,1.7561618e-09,2.7849998e-11,8.0211545e-17,3.501773e-25,5.648007e-16,1.4236298e-12
330000,194,270,0,1.9875193e-09,1.481179e-14,3.6961566e-29,0.0,1.5803972e-27,4.424148e-20
330000,492,385,0,1.6352504e-09,1.5116053e-10,4.459743e-14,1.867838e-19,1.1999536e-10,1.3383967e-11
330000,409,183,0,1.8214903e-09,1.9743155e-11,1.1749328e-18,7.746686e-30,3.665172e-15,6.129107e-11
330000,163,289,0,1.9623705e-09,3.60331e-17,2.1944775e-22,2.2782465e-34,1.0456e-41,3.0943337e-14
330000,415,168,0,1.9477282e-09,7.651263e-12,2.2391648e-12,3.9059077e-16,1.7116172e-18,9.2643795e-11
330000,168,192,0,2.265347e-09,2.1242334e-14,3.56462e-31,0.0,1.222477e-35,1.3710558e-12
330000,300,55,0,1.8149807e-09,1.4118076e-12,5.2219433e-16,5.8473632e-24,1.482751e-24,9.8932884e-12
330000,142,114,0,2.0299222e-09,1.6211974e-11,1.24636005e-36,0.0,5.5140286e-18,2.4217746e-14
330000,47,97,0,1.5954145e-09,4.098073e-11,2.3609447e-15,8.5207864e-23,6.4171343e-15,7.6791504e-11
330000,211,87,0,1.9758168e-09,1.5296027e-11,3.741574e-21,2.9017746e-31,1.5039864e-19,1.444973e-14
330000,382,265,0,2.3029696e-09,3.492897e-16,1.6449583e-20,3.6608123e-33,1.35803e-40,7.176679e-11
330000,468,242,0,1.5261857e-09,6.151422e-11,6.8030105e-19,1.4006875e-29,8.824527e-12,1.9330182e-10
330000,162,435,0,1.851656e-09,1.150029e-10,3.2711433e-12,2.0440178e-15,3.3003199e-12,1.1363291e-11
330000,53,368,0,1.804835e-09,1.9779314e-11,4.317661e-16,4.9839768e-23,1.6718237e-17,6.397992e-13
330000,109,44,0,1.5205014e-09,3.0038035e-11,2.8043223e-17,3.0727488e-26,1.6292388e-15,8.436494e-11
330000,362,379,0,2.0281672e-09,2.1418149e-11,5.562791e-13,1.28308336e-17,9.979965e-16,1.262243e-11
330000,341,309,0,2.125137e-09,9.329406e-13,2.16411e-22,8.8029925e-34,5.7351465e-25,2.7155392e-16
330000,303,66,0,1.731559e-09,2.9144582e-13,2.0847106e-25,8.04002e-40,1.034004e-28,6.488793e-12
