mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,330,137,0,3.8598564e-09,3.8426883e-12,3.3092704e-17,8.251284e-30,1.1920494e-21,5.270946e-11
970000,179,417,0,3.5778889e-09,3.2846597e-11,5.747909e-12,3.2246114e-15,6.7252553e-15,2.035365e-10
970000,435,72,0,3.2470608e-09,5.999545e-11,2.3465343e-15,4.171539e-25,3.79703e-13,2.0165285e-10
970000,422,193,0,3.6109036e-09,3.098785e-11,3.2151053e-11,5.851941e-12,2.008655e-12,1.2370902e-10
970000,338,362,0,3.970512e-09,8.806142e-12,4.143117e-13,1.6201072e-18,3.1944636e-15,5.006487e-10
970000,375,165,0,3.5429455e-09,2.0497974e-12,1.1254974e-20,1.1098198e-37,1.7187188e-29,8.6390665e-11
970000,426,271,0,3.5003098e-09,4.0430676e-11,4.5634963e-12,1.1120819e-15,6.8894166e-12,2.980389e-10
970000,276,94,0,3.8418935e-09,4.4863585e-11,1.0772577e-14,2.6439131e-22,1.9052866e-09,4.2878544e-11
970000,283,73,0,3.927764e-09,1.9161877e-11,7.929242e-15,5.852566e-24,3.542683e-17,1.2261818e-10
970000,411,172,0,3.4268877e-09,5.894503e-12,1.6512661e-11,5.603368e-14,4.6300213e-16,1.352604e-10
970000,447,353,0,3.1252125e-09,1.7595892e-11,7.138747e-13,8.6660015e-18,7.4584725e-17,3.0761657e-10
970000,196,238,0,3.950014e-09,1.2899543e-12,6e-45,0.0,1.1790089e-27,2.7707864e-11
970000,441,432,0,2.9771847e-09,4.460144e-11,4.936868e-12,1.6911326e-15,6.677493e-10,9.843344e-10
970000,189,351,0,4.0043777e-09,3.4283566e-11,1.434385e-25,0.0,4.0145128e-13,1.146885e-10
970000,421,33,0,2.7013973e-09,5.836197e-11,3.2173472e-13,1.5343842e-18,4.351496e-14,2.437449e-10
970000,109,51,0,3.2142116e-09,2.9039637e-11,6.159953e-13,2.6364504e-18,7.5424e-11,4.750035e-10
970000,26,182,0,3.1330074e-09,2.0333025e-11,4.2407653e-15,1.182418e-24,1.0019329e-20,2.7806324e-10
970000,263,13,0,3.3976277e-09,1.3634806e-11,6.1019936e-16,1.8965529e-26,5.6879546e-17,1.7755354e-10
970000,270,240,0,3.9312424e-09,1.0393383e-11,2.8185807e-16,1.1767324e-26,5.878151e-13,5.880422e-11
970000,129,177,0,3.5352483e-09,4.4587324e-12,9.369509e-14,1.2245168e-19,5.2865525e-21,9.662393e-11
970000,399,169,0,3.5200691e-09,5.3912235e-12,1.7747364e-16,9.955302e-27,2.4681367e-20,4.9319958e-11
970000,120,298,0,3.9391783e-09,9.783184e-12,2.2132789e-11,2.083146e-13,3.4446077e-15,1.8165743e-10
970000,200,317,0,3.988842e-09,2.4738881e-11,2.9898208e-33,0.0,2.134213e-15,9.2912535e-12
970000,494,387,0,3.117877e-09,4.2384644e-11,2.431847e-13,4.055981e-19,7.27613e-12,2.7760022e-10
970000,121,111,0,3.0165632e-09,4.022836e-13,6.024987e-18,9.646761e-31,1.912741e-36,3.797099e-10
970000,320,91,0,3.5937904e-09,1.090567e-12,6.144057e-14,3.7701143e-21,7.6122506e-28,2.538732e-10
970000,418,286,0,3.927432e-09,8.42934e-12,1.6481026e-12,1.3221466e-16,2.7703875e-20,2.955778e-10
970000,170,129,0,3.577899e-09,1.29562585e-11,1.4058614e-17,1.7153564e-30,4.8158935e-18,5.0935994e-10
970000,170,208,0,3.6956114e-09,9.735753e-12,1.2953386e-30,0.0,5.170029e-16,8.203705e-11
