mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,248,169,0,3.594824e-09,3.7753353e-11,7.119174e-13,2.2929344e-17,3.1498746e-13,4.603485e-11
730000,124,86,0,2.6484928e-09,3.7533966e-11,7.666712e-12,1.28917805e-14,2.440183e-11,1.8033776e-10
730000,345,146,0,3.2658112e-09,2.525816e-11,3.8549283e-17,6.107541e-29,1.31914345e-14,3.8281266e-12
730000,298,301,0,3.742162e-09,2.4386371e-11,1.6985469e-13,1.0014257e-18,9.564095e-20,8.188844e-12
730000,307,293,0,3.6468581e-09,1.4246338e-11,1.244328e-20,1.7096464e-36,1.0956086e-17,2.5061136e-12
730000,405,75,0,2.7532976e-09,2.9894698e-11,6.695883e-14,1.2208103e-20,2.2279574e-18,1.1193509e-10
730000,308,169,0,3.667044e-09,2.6842379e-11,1.5823725e-12,7.7814786e-17,3.5162127e-12,1.075102e-12
730000,320,490,0,2.4238649e-09,4.9971034e-11,9.31058e-12,2.7990946e-14,4.1617283e-11,1.6874135e-10
730000,259,203,0,3.5187406e-09,1.1715198e-12,5.4303287e-31,0.0,5.8097475e-30,1.497712e-11
730000,352,38,0,2.2843305e-09,1.43056044e-11,2.633733e-12,1.0211949e-16,4.4988233e-17,9.907611e-11
730000,133,377,0,3.2309062e-09,3.482101e-11,8.723772e-12,3.758841e-14,4.7744483e-14,7.653971e-11
730000,490,349,0,2.5239346e-09,1.9479323e-11,5.7619885e-11,1.97854e-11,1.29907266e-11,1.10823406e-10
730000,403,330,0,3.3058682e-09,1.8176832e-11,2.8655955e-14,2.970996e-22,7.225754e-15,1.5080928e-10
730000,307,359,0,3.279915e-09,1.18507634e-14,2.3437662e-28,0.0,5.88443e-40,1.4322045e-10
730000,415,466,0,2.2902082e-09,1.0272188e-10,1.7829107e-13,1.884387e-19,3.6598158e-10,1.3419381e-10
730000,49,136,0,2.6072817e-09,1.02646884e-10,5.833435e-14,1.34163946e-20,2.9578054e-10,2.938072e-11
730000,81,464,0,2.3051019e-09,2.334756e-11,3.035566e-15,4.072439e-23,9.013492e-17,3.0160238e-10
730000,370,434,0,2.5099818e-09,3.9547116e-11,8.0040347e-13,8.712754e-18,1.6092084e-14,2.6864583e-10
730000,367,184,0,3.4864605e-09,8.728903e-14,5.447746e-29,0.0,5.5826784e-38,1.0139813e-12
730000,21,171,0,2.720133e-09,6.3916025e-11,1.6192331e-10,9.753454e-12,2.3526482e-12,1.1965046e-10
730000,489,31,0,1.9617106e-09,4.4599734e-11,8.8697e-11,4.0220904e-12,2.4426284e-11,3.2418704e-10
730000,117,172,0,2.986489e-09,2.7180707e-13,1.1095833e-11,1.4953284e-14,5.682435e-17,9.349982e-11
730000,307,368,0,3.0353184e-09,5.0732517e-14,1.4691684e-23,2.717e-41,2.3133e-41,3.506052e-11
730000,70,250,0,3.2037846e-09,1.685628e-11,2.623478e-15,3.4181936e-23,6.146369e-17,5.902371e-11
730000,234,14,0,2.7765832e-09,1.1496394e-12,1.349941e-11,1.0012028e-13,1.3440538e-14,2.8416618e-11
730000,84,163,0,2.9829608e-09,1.9339223e-11,2.387278e-14,6.2591355e-21,1.3293895e-16,2.5049695e-11
730000,416,286,0,3.2725338e-09,8.44388e-12,5.4430752e-12,2.3490724e-15,3.0633646e-18,3.650209e-10
730000,479,66,0,2.520405e-09,4.342151e-11,1.0645192e-12,5.687336e-17,1.4413351e-16,2.1408138e-10
730000,85,214,0,3.0838134e-09,1.6687754e-11,4.357968e-15,1.3127097e-23,1.2049439e-15,1.6679266e-10
730000,135,268,0,3.2977978e-09,1.0847725e-11,2.130256e-20,3.2694157e-33,4.331154e-14,1.2482394e-10
730000,165,342,0,3.4128118e-09,4.6299083e-11,5.7739187e-24,9.5838e-41,7.655922e-16,1.9909966e-11
730000,89,196,0,2.9501508e-09,3.9121754e-11,8.5501896e-13,5.0142928e-17,4.740066e-11,1.2042545e-10
730000,379,104,0,2.8075904e-09,8.153045e-12,1.8601299e-12,5.326629e-17,5.9479327e-21,7.4360094e-11
730000,20,469,0,2.1101316e-09,6.1712926e-11,3.1288151e-12,2.2441505e-16,3.1313474e-12,3.452008e-10
730000,371,440,0,2.487032e-09,5.5556604e-11,1.5554781e-11,1.4412465e-13,1.7896477e-13,3.277524e-10
730000,299,140,0,3.6114238e-09,1.4054717e-11,3.8392902e-29,0.0,9.595508e-20,1.0751555e-10
730000,423,416,0,2.705887e-09,4.6285507e-11,6.702246e-11,1.0256623e-11,5.063939e-12,1.7031032e-10
730000,48,491,0,1.9961284e-09,6.596835e-11,4.036547e-11,3.4286322e-13,1.1379334e-12,3.5269415e-10
730000,18,81,0,2.6400122e-09,8.789703e-11,3.8797247e-11,5.414478e-12,8.450138e-12,4.1362008e-10
730000,247,335,0,3.2200917e-09,1.2835587e-12,3.1126676e-32,0.0,8.8241704e-26,2.6829762e-11
730000,15,262,0,2.6633225e-09,3.6093087e-11,2.7574611e-11,2.7955137e-13,6.69335e-15,2.8125804e-10
730000,137,60,0,2.8197447e-09,4.0799496e-11,8.4234963e-13,2.9049637e-17,1.1628321e-15,1.3007657e-10
730000,163,132,0,3.1020988e-09,1.0769338e-11,5.93252e-14,4.8551903e-21,9.92998e-19,3.464954e-11
730000,473,362,0,2.3384732e-09,2.5009949e-11,1.8071064e-11,2.0793119e-13,9.863044e-15,1.6036018e-10
730000,208,480,0,2.5102231e-09,2.7001958e-11,5.130984e-13,4.463719e-19,2.3183665e-16,3.4887868e-10
730000,9,402,0,2.1253361e-09,9.6397494e-11,4.6701725e-15,1.8745451e-23,1.665129e-11,2.0996473e-10
730000,301,378,0,3.0875882e-09,1.0077699e-11,6.1107833e-19,1.4998658e-32,1.0989084e-16,1.2673873e-10
730000,116,462,0,2.569558e-09,8.4417015e-11,1.8315987e-12,3.4968557e-17,2.3854993e-13,3.2026812e-10
730000,360,151,0,3.0870784e-09,2.1026375e-11,4.2536374e-12,6.6325925e-16,3.767459e-17,1.5197843e-11
730000,209,444,0,2.812515e-09,4.8476792e-11,4.6289717e-12,6.8923754e-16,1.4466486e-12,5.2039126e-11
730000,96,45,0,2.3599265e-09,3.621728e-11,2.6474935e-14,1.8720302e-20,1.2609551e-14,4.126662e-10
730000,316,496,0,2.471022e-09,3.244721e-11,4.9462582e-12,1.3808457e-15,2.2150823e-14,1.446972e-10
730000,315,88,0,3.0214273e-09,1.2753448e-12,6.6694168e-12,6.944034e-15,1.368163e-17,4.558675e-11
730000,43,318,0,2.816402e-09,9.95958e-11,4.2320626e-14,2.091484e-21,7.341628e-11,6.849236e-11
730000,37,90,0,2.5802949e-09,2.1573833e-11,6.9935078e-12,2.2138532e-15,1.00511565e-13,6.5456945e-10
730000,44,343,0,3.049602e-09,2.5932593e-11,4.695585e-15,5.1636634e-24,4.6995933e-15,2.38928e-11
730000,54,497,0,2.010182e-09,6.554939e-11,9.752567e-12,3.808409e-15,5.09483e-13,2.780669e-10
