mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,241,167,0,3.398628e-09,2.8344677e-11,1.6413313e-16,7.085274e-27,1.7721211e-18,2.783646e-11
710000,90,118,0,2.80423e-09,5.744691e-12,1.6118013e-20,6.6703904e-33,2.091356e-23,2.1817248e-10
710000,316,110,0,3.2115977e-09,9.680473e-12,5.0441294e-16,3.216043e-26,1.4119499e-19,2.4196485e-11
710000,257,305,0,3.3572545e-09,1.4429763e-11,1.31261e-39,0.0,1.1115163e-14,2.5194955e-11
710000,259,318,0,3.268746e-09,1.0040968e-10,3.374671e-30,0.0,3.3964744e-09,7.8102094e-11
710000,450,131,0,2.5711278e-09,1.5484595e-11,1.0950475e-13,1.0540884e-20,2.7757894e-19,9.5810616e-11
710000,285,165,0,3.5360075e-09,3.214967e-11,4.3522904e-21,9.859413e-36,1.621406e-12,1.0121718e-09
710000,314,486,0,2.3348077e-09,5.3179065e-11,2.7835833e-11,2.193568e-13,4.0731286e-12,1.8486333e-10
710000,267,224,0,3.0458513e-09,3.3222604e-12,7.6034074e-23,3.09562e-39,1.4471732e-25,1.0656784e-11
710000,402,93,0,2.758014e-09,5.6941445e-11,9.8707324e-14,4.3096045e-20,2.2198343e-13,2.7582653e-10
710000,118,368,0,3.0941092e-09,5.0561375e-11,1.7813878e-13,1.2905203e-19,3.7290285e-11,8.8451725e-11
710000,455,356,0,2.5316453e-09,3.4200445e-11,2.7070714e-14,3.9136818e-22,8.815438e-14,1.3561745e-10
710000,424,355,0,2.9064926e-09,5.0277324e-11,2.6898055e-14,2.8987748e-22,1.533482e-12,1.9342843e-10
710000,313,311,0,3.731052e-09,9.144046e-14,4.313793e-17,5.808299e-27,1.1234116e-34,1.6018247e-11
710000,461,467,0,2.113858e-09,5.5116262e-11,7.3738626e-11,8.4728044e-11,5.7817634e-10,1.930711e-10
710000,27,125,0,2.654275e-09,6.439075e-11,9.061879e-11,5.0761964e-11,8.2729414e-11,2.3777944e-10
710000,134,483,0,2.649456e-09,9.777753e-11,5.6086607e-12,9.227294e-16,5.2778664e-13,1.9663766e-10
710000,343,474,0,2.3440665e-09,1.43156025e-11,3.5401307e-11,2.7399952e-13,1.758514e-14,4.4676182e-10
710000,353,137,0,2.9755793e-09,7.105853e-12,3.321146e-14,1.5676027e-20,2.190508e-22,1.711987e-12
710000,69,210,0,2.8463971e-09,7.8021076e-11,1.21728174e-11,3.8513775e-14,3.2911494e-13,3.631696e-10
710000,24,18,0,2.000159e-09,1.2257309e-11,1.7253525e-11,2.7005403e-13,1.495383e-14,2.6125252e-10
710000,138,205,0,3.1886807e-09,3.6788034e-11,1.7863873e-37,0.0,1.7149678e-12,1.3832929e-11
710000,279,348,0,3.3120193e-09,1.6523301e-12,3.727241e-16,2.468298e-24,2.065574e-28,6.2277536e-16
710000,39,218,0,2.7549731e-09,3.1153635e-11,4.9577733e-12,3.1875772e-16,3.510532e-17,9.07335e-11
710000,229,0,0,2.990871e-09,6.460914e-12,1.19979495e-11,1.5844126e-14,7.655269e-17,5.868956e-11
710000,124,183,0,3.1281684e-09,1.5785474e-14,7.1895106e-14,1.0687856e-20,2.3371505e-26,3.805604e-11
710000,448,310,0,2.890934e-09,7.324482e-11,1.2593423e-11,2.922259e-14,2.7821836e-12,2.482274e-10
710000,485,37,0,2.2193327e-09,5.4734193e-11,1.3657396e-11,6.8407774e-15,2.6939676e-11,1.4671735e-10
710000,74,172,0,2.9176506e-09,4.153432e-11,4.560327e-16,1.4587067e-24,1.1282877e-12,8.201523e-11
710000,167,259,0,3.3332046e-09,2.9362315e-11,1.2747615e-20,3.5733956e-34,2.3398368e-11,6.8326435e-11
710000,157,352,0,3.1818799e-09,5.924362e-11,2.4085198e-17,1.2880924e-28,1.8239577e-11,6.523663e-11
710000,50,222,0,2.703928e-09,5.3785087e-11,5.739974e-11,3.8895494e-11,9.1063726e-11,1.4462521e-10
710000,392,108,0,2.8088185e-09,1.6800797e-11,4.8185472e-15,1.3842781e-22,3.1170617e-16,7.578178e-11
710000,59,447,0,2.0661646e-09,4.7467447e-11,6.039522e-11,1.9402964e-11,1.5218339e-11,1.9426369e-10
710000,371,377,0,3.0711333e-09,1.34981765e-11,5.849644e-14,1.1174084e-21,1.3431765e-17,5.459369e-10
