mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,159,188,0,2.714893e-09,5.95415e-15,4.6893163e-28,0.0,0.0,3.0465177e-09
490000,475,188,0,2.027919e-09,7.884094e-11,1.7609108e-12,4.837018e-17,5.9425975e-12,5.4321735e-11
490000,287,409,0,2.5465738e-09,5.6682974e-11,3.4664403e-17,8.089069e-28,6.1965125e-13,1.3091805e-11
490000,291,367,0,2.6218099e-09,9.277316e-12,1.5469518e-26,1e-45,6.4398608e-21,3.7940916e-14
490000,328,343,0,2.32127e-09,1.9835196e-11,5.1445465e-25,5.3e-44,8.7334014e-17,2.2237852e-11
490000,474,177,0,1.9696973e-09,6.33011e-11,2.0173704e-14,1.0327497e-21,8.1762566e-14,1.3130447e-10
490000,342,238,0,2.8176372e-09,3.477096e-13,4.705505e-25,2.5176192e-37,6.9187733e-29,1.3384224e-15
490000,266,150,0,2.650421e-09,3.0941583e-11,3.3875e-41,0.0,2.2446453e-11,8.299278e-12
490000,258,116,0,2.5733269e-09,8.774315e-12,1.0411987e-23,2.999547e-39,2.1829008e-22,7.765918e-11
490000,303,101,0,2.617954e-09,9.3714506e-14,1.1072046e-19,1.9521624e-33,3.8399377e-36,2.7606603e-11
490000,255,308,0,2.7226614e-09,2.5625628e-11,0.0,0.0,1.06646605e-13,1.795359e-11
490000,119,289,0,2.563806e-09,1.2762449e-11,1.4934559e-11,7.464957e-14,2.1728555e-15,2.689859e-11
490000,332,383,0,2.5201379e-09,2.656904e-13,4.1783733e-15,9.7309016e-23,1.2768055e-28,3.526666e-11
490000,376,356,0,2.5751925e-09,2.514176e-12,3.775966e-14,3.5383284e-20,8.922969e-25,9.6131596e-11
490000,488,111,0,1.7999505e-09,5.1716614e-11,3.267398e-11,3.8844776e-13,2.5338362e-11,1.1397362e-10
490000,181,170,0,2.7559681e-09,6.274442e-16,9.614319e-16,9.659396e-24,9.9582916e-30,4.816066e-11
490000,182,392,0,2.4669782e-09,1.0446745e-10,3.8086555e-14,5.24059e-20,8.871901e-13,3.6781685e-11
490000,376,120,0,2.3086342e-09,3.151304e-11,5.8334414e-14,3.5093516e-20,1.4464451e-12,3.694391e-12
490000,320,352,0,2.6548899e-09,8.297515e-12,9.40568e-28,0.0,5.516818e-20,2.1573333e-13
490000,185,408,0,2.414047e-09,1.4806857e-11,7.5497775e-15,1.9156483e-21,1.0266437e-18,1.3558339e-10
490000,33,8,0,1.352923e-09,1.5029613e-11,9.965549e-16,7.1991136e-25,5.7021654e-18,2.0027927e-10
490000,71,131,0,2.2832116e-09,1.0411017e-10,3.5355708e-17,1.1922885e-26,9.629258e-15,2.2238773e-12
490000,338,264,0,2.7670233e-09,1.5505368e-11,2.0192532e-25,4.6e-44,8.882098e-18,8.9073984e-11
