mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,311,304,0,2.0402051e-09,2.3883908e-25,6.3091237e-24,2.0773337e-37,0.0,7.823405e-13
230000,477,167,0,1.3902087e-09,8.727741e-11,2.2584498e-26,4.97998e-40,2.3187723e-13,1.2398539e-10
230000,260,367,0,2.0339397e-09,2.505717e-12,3.6605182e-18,7.1135484e-28,1.588972e-24,3.5145293e-21
230000,339,278,0,1.7868237e-09,3.445051e-11,7.42424e-22,1.8429264e-31,3.0637662e-15,3.5164904e-16
230000,188,297,0,1.8613024e-09,1.0481098e-27,7.692298e-23,3.4460883e-36,0.0,2.321102e-22
230000,78,207,0,1.5199438e-09,5.2246692e-12,7.4138276e-13,5.6550454e-17,2.2552844e-19,1.2128756e-12
230000,292,273,0,1.9868198e-09,2.0064354e-21,2.3380742e-38,0.0,0.0,2.2030483e-14
230000,288,162,0,2.1627364e-09,1.04971316e-13,0.0,0.0,2.068325e-29,4.292793e-36
230000,226,0,0,1.5498506e-09,1.1093125e-11,1.8827223e-14,8.626153e-21,1.5930956e-19,3.1073876e-12
230000,390,26,0,1.266498e-09,1.1340513e-11,9.910242e-17,6.8867235e-23,9.259871e-18,5.722299e-11
230000,206,260,0,1.769788e-09,9.537475e-16,0.0,0.0,3.739e-41,0.0
230000,117,352,0,2.0229904e-09,2.1965668e-14,8.713103e-13,2.1328733e-17,1.01965245e-20,2.9813558e-11
230000,312,447,0,1.4132472e-09,5.964313e-14,1.1675038e-11,1.5503417e-14,2.48415e-16,9.723662e-11
230000,317,269,0,1.7948791e-09,1.4165144e-19,0.0,0.0,0.0,4.0314747e-20
230000,475,73,0,1.0719748e-09,5.628525e-14,1.52775e-15,7.1472257e-22,2.78856e-26,9.8617794e-11
230000,184,227,0,1.8294293e-09,1.6203229e-25,0.0,0.0,0.0,2.0939577e-30
230000,210,476,0,1.2430126e-09,4.0098057e-11,6.944888e-14,5.6160075e-18,2.256488e-15,7.823428e-13
230000,479,368,0,1.3331509e-09,5.1984944e-12,5.8165066e-12,4.960337e-15,7.0727264e-17,3.8576826e-11
230000,210,271,0,1.7184313e-09,3.425544e-23,0.0,0.0,0.0,0.0
230000,211,350,0,1.7482192e-09,5.9813526e-13,3.1850243e-36,0.0,1.7550752e-25,8.480783e-14
230000,22,82,0,1.1823793e-09,1.2373715e-10,2.1119223e-13,1.2493767e-17,6.0665736e-15,2.5423765e-12
230000,482,333,0,1.5005863e-09,5.9575634e-12,3.7908728e-11,4.423448e-13,6.492564e-14,4.2387963e-10
