mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,129,200,0,2.5581088e-09,3.8483865e-12,8.9722244e-33,0.0,1.14958136e-23,5.0975578e-11
460000,495,122,0,1.6236987e-09,5.6602268e-11,4.8698905e-12,2.2658428e-15,9.3913885e-17,1.10539425e-10
460000,269,407,0,2.350323e-09,3.7245984e-11,1.3664142e-20,7.10255e-35,2.0441987e-17,2.7395117e-12
460000,274,374,0,2.580261e-09,7.6201455e-11,1.0241196e-18,8.354988e-31,5.99448e-16,1.1900884e-11
460000,313,346,0,2.6352156e-09,1.127836e-15,2.082327e-37,0.0,0.0,3.1223871e-12
460000,13,206,0,1.950983e-09,5.857618e-11,3.570903e-13,5.7067215e-18,4.0762794e-16,6.3048136e-11
460000,295,250,0,2.4090943e-09,1.5223931e-11,3.7087027e-33,0.0,6.3686957e-19,1.4705978e-11
460000,186,97,0,2.366795e-09,6.0437675e-12,1.203208e-15,4.604312e-24,8.495544e-22,7.8408086e-11
460000,236,137,0,2.3345725e-09,5.7178468e-12,4.528473e-34,0.0,7.9536295e-23,1.5683635e-14
460000,334,85,0,2.3660414e-09,1.9524294e-11,4.7707284e-15,4.076767e-23,3.579144e-18,6.7983535e-11
460000,239,299,0,2.6765457e-09,2.7961804e-13,0.0,0.0,9.026572e-34,6.45512e-12
460000,161,311,0,2.524722e-09,4.9851994e-11,4.782318e-12,4.6034467e-16,2.4013789e-14,1.4203523e-13
460000,333,377,0,2.4517008e-09,4.039279e-12,1.3801225e-12,6.2949967e-17,3.8014497e-20,1.0441436e-10
460000,396,378,0,2.2351858e-09,9.44937e-12,7.10593e-11,1.7205582e-12,1.4523713e-13,7.1129345e-11
460000,472,88,0,1.6093727e-09,4.5652388e-11,8.8622627e-16,1.2577337e-24,5.0887083e-14,4.8507396e-11
460000,188,212,0,3.050591e-09,5.617454e-19,0.0,0.0,0.0,3.927038e-14
460000,288,409,0,2.4842834e-09,5.0562544e-11,5.618981e-18,1.9338401e-29,1.7084946e-14,1.0367665e-11
460000,425,106,0,1.9398856e-09,7.873827e-12,3.0388463e-13,4.1039933e-18,8.536701e-22,2.3642652e-10
460000,233,294,0,2.6609615e-09,4.7135676e-12,0.0,0.0,1.1074761e-21,8.045562e-15
460000,194,408,0,2.2453972e-09,2.8604994e-13,2.2894584e-14,2.9878733e-21,1.3822692e-26,4.1280885e-11
460000,5,4,0,1.0100338e-09,3.3170605e-11,9.55465e-12,4.6835277e-15,2.2332585e-16,1.3617539e-10
460000,53,33,0,1.5106407e-09,3.574884e-11,1.6495311e-13,8.531388e-19,4.2759014e-17,1.5224312e-10
460000,321,268,0,2.6744036e-09,1.642939e-14,1.738971e-38,0.0,2.1264825e-37,4.6164864e-17
460000,202,180,0,2.5919982e-09,6.495907e-13,4.1666638e-14,8.172859e-21,4.24313e-26,2.0225476e-15
460000,398,420,0,2.0265196e-09,4.292508e-11,1.1572885e-13,1.7357124e-19,2.9111513e-17,3.0599474e-11
460000,76,161,0,2.4777957e-09,3.3172503e-11,1.509049e-17,1.313522e-26,1.2935707e-14,7.9991656e-12
460000,421,241,0,2.2293196e-09,1.9189135e-11,1.1289331e-13,1.0818419e-19,2.983149e-18,5.4893368e-11
460000,108,478,0,1.6126335e-09,4.9242187e-11,3.730968e-14,9.383984e-21,2.0708699e-13,1.5374908e-10
460000,8,162,0,1.8742046e-09,3.5917783e-11,3.3435477e-12,2.9610572e-16,3.90182e-15,2.9932803e-10
460000,52,306,0,2.1782391e-09,1.57951e-11,3.3970695e-12,9.612961e-16,4.702504e-18,1.1243483e-10
460000,173,347,0,2.6349103e-09,3.7169184e-11,5.000483e-27,4e-45,5.0228036e-18,1.8987607e-11
460000,488,280,0,1.9690138e-09,4.0905293e-11,6.744513e-19,1.4643768e-31,5.576311e-14,1.2565628e-10
460000,349,223,0,2.5140143e-09,8.739546e-12,1e-45,0.0,9.2043376e-21,1.32244815e-14
460000,446,338,0,2.2201774e-09,4.8839834e-12,6.4921767e-18,1.6634848e-28,1.2095895e-23,7.2399954e-11
460000,39,335,0,2.1502797e-09,9.947649e-12,6.369818e-26,7.15e-43,6.675147e-22,4.403177e-11
460000,360,179,0,2.855663e-09,1.6888419e-12,6.291407e-26,1e-45,5.4158145e-24,2.7905934e-14
460000,249,333,0,2.616665e-09,1.093781e-12,1.2865864e-37,0.0,1.9325801e-26,1.833872e-12
460000,74,15,0,1.612998e-09,7.791215e-11,7.17497e-11,1.5001658e-12,1.1988987e-13,1.3983259e-10
460000,70,70,0,1.928525e-09,8.039695e-11,3.223427e-11,4.3324106e-13,1.5202723e-11,6.43851e-11
460000,324,469,0,1.8171975e-09,5.2756157e-11,3.6587896e-14,6.4655804e-20,3.2962953e-13,1.0153938e-10
460000,342,195,0,2.5975386e-09,2.2526503e-11,5.7944855e-34,0.0,4.5139875e-17,2.4400426e-10
460000,262,107,0,2.3593607e-09,3.3601177e-12,1.401667e-14,3.6861684e-21,8.150856e-24,2.1440587e-11
460000,267,159,0,2.633122e-09,2.623845e-12,8.895875e-35,0.0,3.1325528e-22,7.517883e-12
460000,480,322,0,1.9711248e-09,3.455026e-11,1.1693666e-16,3.630222e-26,1.0529954e-18,9.84371e-11
460000,332,388,0,2.3218902e-09,5.9553248e-12,2.3760634e-19,1.1404676e-30,2.9205855e-21,3.0827824e-10
460000,214,324,0,2.7075606e-09,8.0917356e-11,0.0,0.0,1.9042413e-12,1.2338807e-15
460000,393,394,0,2.1036202e-09,4.2219495e-11,2.4085769e-18,4.3669483e-30,2.1487734e-16,3.708264e-11
460000,300,492,0,1.8051322e-09,5.1589483e-11,1.0511171e-10,5.4127442e-11,7.5757046e-11,1.3010283e-10
460000,312,131,0,2.5168942e-09,8.5850306e-11,3.9129994e-18,4.0395666e-30,8.1965406e-14,1.9813979e-11
460000,333,384,0,2.3800666e-09,4.2085126e-13,1.3078524e-16,9.064493e-26,8.953582e-28,1.4960781e-11
460000,187,149,0,2.7464127e-09,4.0019924e-13,2.3239315e-25,2.0249e-41,1.3380486e-22,8.643514e-14
460000,296,451,0,1.7940414e-09,6.288617e-12,2.636091e-18,5.225325e-29,4.5658938e-24,6.4748075e-11
460000,454,248,0,2.0042705e-09,4.671679e-11,5.3908545e-14,2.4791621e-19,1.1401337e-14,9.260372e-11
460000,89,203,0,2.535059e-09,2.7455087e-12,2.4113523e-18,3.319952e-30,1.2411069e-22,2.0367517e-11
460000,373,211,0,2.4188174e-09,1.5816419e-12,6.7496714e-26,4e-45,6.696949e-25,1.854087e-11
