mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,264,304,0,1.4823808e-09,2.894297e-12,0.0,0.0,9.198011e-22,1.44e-43
160000,467,114,0,1.0061648e-09,3.1217054e-15,4.973891e-23,2.3249491e-33,1.4908141e-36,6.4697126e-15
160000,290,474,0,1.1066374e-09,6.8657476e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,5.8254236e-16
160000,307,319,0,1.4157716e-09,5.7887416e-17,1.1242054e-25,5.28156e-39,0.0,9.256552e-21
160000,269,330,0,1.5768545e-09,1.1590838e-11,5.6e-44,0.0,1.977061e-19,1.267613e-24
160000,54,277,0,1.377882e-09,1.1757764e-10,2.4618813e-10,1.1511584e-11,6.4895806e-12,4.3738524e-16
160000,318,368,0,1.6461896e-09,1.9090492e-22,0.0,0.0,0.0,5.9548775e-23
160000,337,173,0,1.7688632e-09,1.2326245e-18,3.825186e-23,1.899751e-35,3e-44,7.0168256e-23
160000,227,65,0,1.3833161e-09,5.0991145e-10,8.428155e-29,1.2023e-41,1.02553056e-10,1.6606321e-14
160000,5,89,0,1.0423364e-09,2.2620702e-13,7.469706e-15,5.632427e-19,1.9403765e-21,2.925117e-10
160000,190,270,0,1.391217e-09,2.6579204e-26,1.03546366e-32,0.0,0.0,0.0
160000,93,318,0,1.6630927e-09,3.6114406e-13,4.1708283e-37,0.0,3.7191698e-25,1.9537176e-21
160000,288,447,0,1.403834e-09,4.9819246e-11,6.350161e-26,1.1203356e-38,3.9847947e-14,3.966257e-20
160000,319,359,0,1.7512235e-09,2.1959912e-30,4.15656e-40,0.0,0.0,1.5292496e-25
160000,412,90,0,1.2707873e-09,2.833171e-11,6.1092e-15,1.08000365e-19,1.09648435e-16,2.4049581e-16
160000,185,268,0,1.5625673e-09,1.9157526e-27,5.199644e-31,0.0,0.0,5.772e-42
160000,198,419,0,1.3716018e-09,5.824651e-14,1.1432649e-14,3.4876023e-18,3.916375e-20,9.271002e-11
160000,0,407,0,1.1687302e-09,3.1918277e-12,3.6911897e-22,1.3236e-32,1.02646135e-20,5.0064093e-12
160000,134,270,0,1.508992e-09,3.0426271e-12,6.897e-41,0.0,6.9282645e-20,2.0719312e-10
160000,264,391,0,1.5686192e-09,1.1470015e-11,2.018673e-27,2.1552e-41,1.981781e-18,9.270101e-19
160000,10,16,0,8.701043e-10,4.1932443e-12,1.38615e-14,2.4972786e-20,2.4996569e-22,3.7520697e-14
160000,4,287,0,1.0897206e-09,1.2220505e-10,1.5890376e-31,0.0,2.3808947e-12,1.30796736e-14
160000,104,150,0,1.6213167e-09,2.726147e-22,3.1888038e-17,3.7373148e-25,9.199937e-31,2.861772e-23
160000,182,168,0,1.6751125e-09,3.5714668e-23,8.74152e-40,0.0,0.0,1.0410184e-14
160000,331,321,0,1.5877804e-09,5.661917e-28,0.0,0.0,0.0,6.0360717e-16
160000,160,143,0,1.6365044e-09,2.9379871e-18,1.25604185e-20,3.0572745e-29,2.5726707e-35,9.98351e-18
160000,466,343,0,1.1825351e-09,4.3911246e-12,9.66751e-18,4.7550775e-25,1.2146258e-20,2.2740871e-21
160000,266,104,0,1.5410732e-09,3.018243e-13,1.197353e-39,0.0,4.7507992e-24,6.097598e-17
160000,25,131,0,1.2506847e-09,3.0271086e-10,2.0006048e-15,1.9769118e-22,4.747952e-11,1.3323906e-12
160000,49,355,0,1.3225365e-09,1.2275003e-12,2.9513772e-13,3.1014826e-17,1.1375094e-19,7.699009e-18
