mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,118,199,0,2.567551e-09,1.298418e-13,1.5273026e-22,7.311254e-37,2.9725866e-33,6.0645135e-11
470000,472,150,0,1.8407653e-09,6.59478e-11,2.9198578e-16,1.428402e-24,8.385261e-14,2.3086472e-10
470000,275,420,0,2.320717e-09,1.026284e-11,1.6480633e-12,3.605721e-16,1.3240839e-18,5.618473e-11
470000,245,358,0,2.5768128e-09,1.7067096e-11,6.572682e-26,3.52e-43,3.621554e-21,8.727332e-15
470000,344,332,0,2.5682017e-09,1.279096e-13,9.0869424e-26,3.198e-42,1.0415538e-25,2.7823561e-11
470000,482,204,0,1.944079e-09,6.734431e-11,1.1974351e-18,5.9496147e-29,5.727212e-14,2.131415e-10
470000,302,263,0,2.592234e-09,2.7478614e-12,2.5845748e-38,0.0,1.2092774e-23,2.6646337e-13
470000,236,134,0,2.3766402e-09,4.5860286e-12,2.1664602e-32,0.0,3.160437e-23,1.7153347e-15
470000,235,143,0,2.4392213e-09,7.573049e-11,3.8108523e-30,0.0,3.9880876e-14,3.598935e-12
470000,297,101,0,2.6804952e-09,2.5422587e-12,1.0365079e-22,4.2441308e-33,1.1778043e-25,3.4359043e-10
470000,240,301,0,2.79727e-09,1.345672e-13,0.0,0.0,2.2500766e-37,2.962373e-12
470000,137,288,0,2.6193079e-09,2.3860431e-11,3.1902619e-12,4.5618754e-16,2.939387e-17,7.355133e-11
470000,349,375,0,2.593558e-09,1.2288317e-11,6.236193e-18,6.251106e-26,3.3594826e-19,1.7394547e-10
470000,379,379,0,2.2781184e-09,2.0170391e-11,2.1436915e-20,2.054077e-33,3.3600203e-19,8.903749e-11
470000,441,85,0,1.8812896e-09,8.003986e-11,5.921442e-15,1.842289e-21,1.27832374e-14,1.6004127e-10
470000,170,206,0,2.7311713e-09,4.233294e-11,1.90596e-39,0.0,5.410047e-16,7.270588e-11
470000,234,397,0,2.3809434e-09,6.4901757e-13,1.1597047e-23,3.989329e-39,7.581047e-29,2.9953635e-09
470000,394,118,0,2.1918913e-09,2.4943986e-11,2.5596047e-16,1.855576e-24,2.8046069e-14,6.129016e-12
470000,246,302,0,2.6877793e-09,3.0278358e-12,0.0,0.0,1.2898813e-24,1.0453846e-12
470000,179,389,0,2.4324442e-09,6.723308e-11,4.382315e-17,1.1874554e-26,7.3087207e-13,2.1359525e-11
470000,7,20,0,1.3935716e-09,1.5830358e-10,1.5731753e-11,8.48166e-15,2.3442947e-11,7.7401474e-11
470000,55,85,0,1.928962e-09,3.123585e-11,2.0358422e-12,7.1736206e-17,1.1282768e-12,8.184439e-11
470000,316,265,0,2.6280864e-09,1.4222736e-12,4e-45,0.0,6.980726e-27,3.0571243e-16
470000,153,158,0,2.6706752e-09,9.782422e-16,2.1613298e-19,4.2359415e-30,5.2287715e-38,1.5965764e-12
470000,389,413,0,1.9661137e-09,8.078118e-11,3.1477256e-12,2.3745558e-16,5.1872054e-13,1.3651022e-11
470000,70,197,0,2.562357e-09,2.765753e-11,1.5111993e-15,3.4642413e-24,9.950157e-18,6.1433254e-11
470000,416,233,0,2.3061673e-09,3.3667815e-11,1.2750131e-15,1.5787348e-22,3.607066e-16,1.5762574e-11
470000,129,476,0,1.984629e-09,1.0610776e-10,5.20055e-13,2.4703736e-17,1.034249e-11,2.0190076e-10
470000,477,147,0,1.7595304e-09,2.3339657e-11,3.6692264e-18,6.213986e-29,2.1316099e-16,2.8684735e-10
470000,50,316,0,2.113321e-09,2.9088103e-11,2.887267e-11,1.479228e-13,1.0662149e-14,2.7411224e-11
470000,135,313,0,2.6027591e-09,9.710876e-11,1.7392898e-16,4.4158132e-26,2.1190661e-13,1.3202232e-11
470000,498,272,0,2.1722373e-09,8.608021e-11,3.516404e-14,2.6062183e-21,1.4852815e-11,2.0666052e-11
470000,348,199,0,2.4599778e-09,1.19242186e-11,8.941657e-38,0.0,2.907554e-17,3.1512605e-11
470000,466,342,0,1.9470285e-09,6.253588e-11,1.0879555e-13,4.820332e-19,2.3058686e-14,1.4175308e-10
470000,17,337,0,1.9041233e-09,2.846015e-11,2.733655e-13,9.127967e-19,1.00010466e-20,2.636402e-11
470000,369,174,0,2.6069102e-09,2.5340453e-13,1.1250397e-28,0.0,9.825859e-31,1.5958909e-15
