mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,230,215,0,3.5368675e-09,1.0632661e-15,1.8195089e-18,9.4746816e-30,1.1276607e-38,1.9680863e-11
680000,77,71,0,2.3961346e-09,5.6319605e-11,2.9401798e-13,1.2582663e-19,2.6167755e-09,1.04726706e-10
680000,294,107,0,3.195329e-09,2.3470642e-11,1.6734481e-12,2.2490914e-16,3.3659782e-16,7.654316e-11
680000,210,312,0,3.3936447e-09,9.811686e-12,2.1506e-41,0.0,1.471176e-19,9.16769e-11
680000,309,330,0,3.4027545e-09,3.0406678e-12,6.111409e-22,4.591366e-36,4.937184e-22,6.034675e-11
680000,476,157,0,2.6322144e-09,3.473031e-11,4.490922e-18,2.0942557e-30,1.970216e-18,4.596723e-11
680000,265,181,0,3.3768988e-09,2.9062126e-12,2.9259004e-20,1.1235628e-33,3.2723977e-25,2.8445132e-16
680000,281,477,0,2.3201394e-09,4.5274756e-11,3.3100374e-14,1.956471e-21,1.716494e-14,2.3075651e-10
680000,315,231,0,3.2032899e-09,2.7872916e-11,3.1984606e-37,0.0,2.8046069e-14,4.2870044e-11
680000,398,78,0,2.6352356e-09,7.12299e-11,1.0322702e-12,1.0935924e-17,5.981333e-15,2.746508e-10
680000,122,399,0,2.9322333e-09,7.219027e-11,1.1889582e-13,3.070555e-19,6.1614767e-12,3.2999836e-11
680000,453,325,0,2.767565e-09,6.1406644e-11,1.6558798e-12,8.761614e-17,2.3298385e-13,9.214251e-11
680000,467,350,0,2.3498525e-09,3.2200145e-11,2.7106886e-11,9.736582e-13,4.645726e-11,9.681974e-11
680000,326,369,0,3.0986935e-09,2.1254436e-11,1.7307756e-12,9.835943e-17,1.1225271e-16,8.9314965e-11
680000,466,478,0,1.941765e-09,8.840263e-11,2.5989882e-11,5.842057e-14,2.9441471e-09,4.504368e-10
680000,37,125,0,2.4823192e-09,6.436343e-11,8.360103e-11,1.1413878e-10,6.4713757e-10,2.6085717e-10
680000,133,440,0,2.5881168e-09,5.307289e-11,1.89945e-20,1.221735e-34,1.8756328e-11,1.1036844e-10
680000,345,488,0,2.117861e-09,5.392641e-11,4.4999175e-11,1.0044488e-12,1.6400208e-12,2.2229493e-10
680000,340,110,0,2.9981855e-09,7.87824e-12,1.8230079e-14,9.373033e-22,7.056813e-20,1.242049e-10
680000,64,196,0,2.748136e-09,2.6813203e-11,1.1072591e-12,1.7056504e-16,2.1043681e-12,2.0630102e-10
680000,34,486,0,1.7689681e-09,7.863013e-11,2.3599392e-11,5.1554745e-14,1.8643644e-13,1.8304915e-10
