mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,302,165,0,3.7255616e-09,1.8311434e-11,3.097838e-12,1.5353722e-15,4.050183e-17,1.5262968e-12
800000,96,10,0,2.2658175e-09,5.6371137e-11,1.8748336e-11,2.0239027e-13,3.730213e-11,3.7845221e-10
800000,390,151,0,2.9330205e-09,1.8055082e-11,1.3292283e-19,6.4073805e-34,6.5401664e-17,6.1511705e-11
800000,331,230,0,3.5652108e-09,1.0370959e-11,1.1530073e-30,0.0,3.0420614e-11,1.2715602e-11
800000,324,274,0,3.3987948e-09,5.5043855e-13,5.3353406e-26,1.3072e-40,1.7516557e-31,1.05493244e-11
800000,5,248,0,2.7865863e-09,2.8595829e-11,2.4909883e-11,1.1830084e-12,9.649766e-14,1.13332e-10
800000,307,204,0,3.5758763e-09,3.3547583e-12,3.035849e-33,0.0,8.9930775e-29,8.31831e-13
800000,273,10,0,2.6939355e-09,5.9553744e-11,8.8127955e-18,5.8822602e-31,6.67501e-13,1.9591571e-10
800000,207,191,0,3.808338e-09,7.83533e-14,1.1837487e-18,2.298492e-30,3.4427807e-38,7.8701635e-11
800000,362,52,0,2.6015161e-09,3.0996792e-11,1.09367864e-13,1.4010559e-20,4.418406e-15,1.841698e-10
800000,86,321,0,3.2342027e-09,7.897054e-12,3.762988e-13,1.6702063e-18,3.4746105e-21,1.7889476e-10
800000,470,333,0,2.810845e-09,9.624074e-11,2.2315812e-11,1.3902879e-13,1.1496544e-12,7.059977e-11
800000,447,374,0,2.6678701e-09,1.2147871e-11,5.565943e-13,8.3201693e-19,4.070694e-14,3.1084382e-10
800000,230,270,0,3.5508356e-09,4.867784e-13,7.460887e-37,0.0,1.1120472e-30,1.0503645e-12
800000,458,483,0,2.3544429e-09,6.577133e-11,1.2923283e-13,1.16008325e-20,2.466059e-14,5.7624416e-10
800000,66,71,0,2.7156966e-09,3.8648276e-11,2.539497e-11,1.5897628e-13,9.292382e-14,2.3852978e-10
800000,7,43,0,1.6304993e-09,5.6049453e-11,3.7212755e-12,1.3835561e-15,8.049722e-13,3.2852576e-10
800000,261,27,0,2.9809064e-09,4.421891e-11,5.2980444e-16,7.7391304e-26,4.7891313e-13,1.5998776e-10
800000,385,234,0,3.3824838e-09,2.2344767e-12,6.9268824e-16,5.9881106e-26,6.591986e-26,1.6749654e-10
800000,100,183,0,3.142469e-09,1.8536136e-11,6.437858e-12,5.483198e-15,1.09556896e-17,8.935746e-11
800000,63,107,0,3.0206382e-09,3.1662728e-11,2.1874284e-11,7.1460775e-14,5.2488313e-12,2.5761512e-10
800000,207,186,0,3.9181693e-09,7.9947995e-13,1.733929e-15,1.2922784e-23,3.9632984e-29,1.4888021e-10
