mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,221,214,0,3.1006215e-09,2.0472763e-15,7.7466085e-20,8.9169416e-33,4.0095e-41,5.933456e-11
580000,34,137,0,2.3725195e-09,1.0465186e-10,6.579064e-12,6.1544508e-15,6.1174115e-14,1.00407314e-10
580000,382,62,0,2.0590938e-09,4.3179633e-11,5.6049287e-18,8.452429e-29,2.0677553e-14,2.553801e-10
580000,267,243,0,2.9493776e-09,6.2031647e-12,9.329881e-25,3.8152e-41,2.963121e-23,2.563413e-11
580000,285,349,0,2.9402307e-09,8.197563e-12,2.059223e-20,1.2708921e-33,2.494737e-19,8.0101974e-17
580000,481,141,0,2.0291877e-09,2.8087128e-11,2.5348886e-14,7.080769e-21,1.0984433e-18,1.3728818e-10
580000,254,152,0,2.968049e-09,2.0833181e-12,5.621827e-29,0.0,2.3215343e-26,1.7270312e-11
580000,242,69,0,2.7210998e-09,2.8168296e-11,2.771654e-14,8.880397e-22,8.399501e-16,1.0748921e-10
580000,253,99,0,2.7741194e-09,6.3352617e-12,1.630013e-16,3.5876726e-25,5.825145e-21,2.2520456e-11
580000,366,80,0,2.259611e-09,1.9767235e-11,3.7739373e-10,3.894202e-11,2.3010724e-11,2.6986735e-10
580000,136,308,0,2.7925982e-09,3.879923e-11,6.107941e-14,2.2456939e-20,1.282048e-12,3.7904447e-11
580000,497,307,0,2.1622537e-09,1.206913e-10,8.9406054e-13,1.9401684e-16,2.9374406e-10,6.873065e-11
580000,409,352,0,2.801687e-09,5.59326e-11,1.903215e-15,2.509239e-24,9.387178e-12,2.622273e-10
580000,378,361,0,3.0567302e-09,5.4523996e-11,8.111803e-16,2.1944322e-24,2.1632108e-14,1.4700107e-11
580000,489,57,0,2.1232878e-09,3.2423113e-11,4.9005604e-15,2.8172687e-21,1.0642507e-14,9.452369e-11
580000,115,191,0,2.8838707e-09,3.0501865e-11,1.4309121e-13,1.174476e-19,7.548934e-15,4.7993987e-13
580000,197,426,0,2.689594e-09,3.3532413e-11,1.9202042e-15,6.441031e-23,1.4527639e-15,9.771431e-11
580000,293,35,0,2.2948015e-09,2.6394427e-11,7.757867e-15,2.338673e-23,3.2355523e-16,4.157929e-11
580000,360,199,0,2.8660225e-09,7.858955e-13,2.49688e-40,0.0,5.888658e-30,1.4358532e-11
580000,134,323,0,2.863126e-09,1.4952121e-11,2.8493947e-19,5.662511e-33,3.4651108e-19,5.4898155e-11
580000,486,462,0,1.721987e-09,6.34203e-11,1.4674206e-17,1.7410681e-28,3.4254478e-15,3.2864378e-10
580000,142,161,0,2.9765161e-09,1.8099385e-15,7.159655e-25,1.19e-43,0.0,8.991506e-11
580000,348,361,0,2.8952063e-09,3.6677044e-13,1.0350907e-12,1.5343446e-17,1.402257e-21,3.8726806e-11
