mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,319,151,0,3.8227164e-09,1.2391545e-11,1.5989146e-26,0.0,2.739752e-16,2.1948697e-12
810000,93,13,0,2.3451159e-09,6.44715e-11,3.580532e-10,5.3776126e-11,3.320214e-11,3.826268e-10
810000,404,145,0,3.1226859e-09,3.4228828e-11,1.6546845e-11,3.1715613e-13,3.94183e-12,4.009571e-11
810000,346,246,0,3.5721037e-09,2.2970644e-12,1.4592435e-11,6.943513e-14,1.9712424e-15,4.106845e-12
810000,325,251,0,3.6210224e-09,2.4672577e-12,1.5084212e-25,6.14904e-40,1.7606983e-23,1.420849e-11
810000,34,219,0,3.020399e-09,3.010191e-11,2.0186164e-13,7.947345e-20,5.883906e-12,1.4516519e-10
810000,324,208,0,3.6281707e-09,5.938944e-11,3e-45,0.0,3.4769312e-13,1.6888052e-13
810000,263,2,0,2.8730978e-09,2.288428e-11,2.9285325e-16,9.6176365e-27,3.0668968e-13,6.805533e-11
810000,224,165,0,3.6865302e-09,3.5666777e-13,3.2297325e-20,9.054956e-36,6.874354e-31,4.037845e-12
810000,390,80,0,2.6854519e-09,1.541646e-11,3.325008e-12,9.895413e-16,1.7010775e-15,2.018643e-10
810000,58,305,0,3.1502878e-09,1.4116614e-11,1.749172e-13,5.0079127e-20,2.5098148e-23,1.4134917e-10
810000,462,300,0,3.0429572e-09,2.6550224e-11,1.2805011e-14,1.2148089e-23,3.1342235e-20,9.3167286e-11
810000,445,376,0,2.763071e-09,2.1552754e-11,2.1553736e-13,1.3561921e-18,3.3764974e-10,5.658604e-10
810000,237,266,0,3.6346126e-09,3.023034e-12,3.5475964e-30,0.0,9.631895e-24,6.829634e-11
810000,449,11,0,2.1620434e-09,6.407899e-11,6.6596472e-12,7.758129e-15,1.3516431e-12,3.226836e-10
810000,52,62,0,2.47249e-09,4.6609237e-11,2.574099e-11,1.9028335e-13,1.9268793e-11,1.459729e-10
810000,494,29,0,2.1085604e-09,3.6599626e-11,2.4762414e-11,3.62242e-13,9.986156e-15,2.2374717e-10
810000,260,27,0,3.164385e-09,6.50766e-11,2.7581145e-16,1.2945975e-26,5.4057115e-12,1.7850732e-10
810000,383,233,0,3.5217822e-09,1.9431262e-12,4.838587e-16,1.13776314e-26,3.7594196e-28,4.8158966e-10
810000,129,192,0,3.40671e-09,3.555504e-13,1.031037e-20,1.3289875e-36,1.4157856e-33,1.5424556e-11
810000,65,127,0,2.8394447e-09,3.4470336e-11,1.2805437e-13,2.9980454e-20,2.643099e-14,1.8359839e-10
810000,211,190,0,3.865152e-09,2.9013456e-13,1.3894709e-18,1.5202545e-31,3.2459263e-32,3.054757e-11
810000,252,354,0,3.5999572e-09,3.681316e-11,2.5980703e-18,1.2044008e-31,6.637326e-15,1.409393e-10
810000,33,310,0,2.7563574e-09,1.4736151e-10,3.8668204e-11,6.042477e-13,2.6541146e-11,2.4231525e-10
810000,192,80,0,2.978728e-09,4.3596956e-11,3.8798395e-15,9.992075e-22,3.114278e-10,4.4948576e-11
