mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,245,320,0,1.0099066e-09,9.724788e-18,0.0,0.0,1e-44,0.0
80000,470,256,0,9.56841e-10,6.904523e-24,6e-45,0.0,0.0,9.815081e-22
80000,336,461,0,1.0629434e-09,1.4814198e-14,5.4880713e-36,0.0,1.5804636e-27,1.8532883e-37
80000,302,245,0,1.0399799e-09,1.2199004e-13,0.0,0.0,1.5837602e-24,0.0
80000,320,311,0,1.3281208e-09,1.1002921e-31,0.0,0.0,0.0,0.0
80000,86,308,0,1.2237412e-09,3.5436853e-23,0.0,0.0,0.0,0.0
80000,306,346,0,1.3154869e-09,8.479311e-20,0.0,0.0,0.0,0.0
80000,217,181,0,1.5077363e-09,5.9008505e-18,0.0,0.0,0.0,1e-45
80000,219,100,0,1.0651812e-09,3.2753184e-26,0.0,0.0,0.0,2.7782912e-31
80000,18,123,0,8.8969837e-10,1.1882379e-13,4.98349e-13,5.951788e-17,2.2489017e-19,3.3528333e-27
80000,239,215,0,1.3830164e-09,0.0,0.0,0.0,0.0,0.0
80000,26,252,0,1.0023125e-09,6.1082676e-17,4.9306393e-33,0.0,5.5197138e-37,7.725757e-19
80000,257,453,0,1.3600734e-09,8.3911055e-14,3.351047e-29,3e-45,2.2306658e-23,1.9477529e-18
80000,236,409,0,1.1702337e-09,5.331701e-35,0.0,0.0,0.0,0.0
80000,429,98,0,1.0069595e-09,3.1592866e-12,0.0,0.0,6.931649e-20,0.0
80000,186,215,0,1.2662364e-09,0.0,0.0,0.0,0.0,0.0
80000,166,453,0,1.2807811e-09,4.2978603e-16,4.0570257e-27,3.96395e-40,0.0,1.7845157e-12
80000,28,346,0,9.376766e-10,4.2282892e-16,0.0,0.0,5.1120477e-31,1.3272548e-26
80000,190,286,0,1.0705681e-09,3.55e-43,0.0,0.0,0.0,0.0
80000,306,328,0,1.1012213e-09,1.4293442e-13,0.0,0.0,2.6615485e-27,0.0
80000,57,119,0,1.2205208e-09,1.883822e-23,3.598166e-19,7.934849e-27,4.006536e-32,9.027194e-20
80000,412,248,0,1.1429636e-09,1.1978151e-18,5.352436e-35,0.0,0.0,7.929212e-25
80000,70,169,0,1.324473e-09,1.953213e-22,0.0,0.0,0.0,0.0
80000,155,150,0,1.2038266e-09,0.0,0.0,0.0,0.0,0.0
80000,376,309,0,1.4307737e-09,1.1276985e-17,0.0,0.0,7.7661e-41,4.8100606e-36
80000,217,143,0,1.3411418e-09,8.2510944e-23,0.0,0.0,0.0,4.9254693e-20
80000,471,319,0,9.198275e-10,2.061942e-15,0.0,0.0,7.455295e-30,5.9827265e-25
80000,257,168,0,1.2915713e-09,9.74607e-40,0.0,0.0,0.0,0.0
80000,90,141,0,1.1613052e-09,6.2522243e-26,8.0642e-40,0.0,0.0,1.05681614e-29
80000,49,362,0,9.864224e-10,8.6426377e-16,0.0,0.0,1.3003508e-33,3.7382142e-16
80000,252,298,0,1.1538573e-09,9.148743e-15,0.0,0.0,6.706194e-29,0.0
80000,490,189,0,8.7467233e-10,4.4564448e-12,0.0,0.0,4.729768e-18,4.2866612e-37
80000,290,174,0,1.0839766e-09,4.69312e-14,0.0,0.0,1.7642954e-26,0.0
80000,178,422,0,1.3382389e-09,7.807322e-18,7.455184e-19,1.6655957e-26,8.4134803e-32,1.0124246e-14
80000,124,392,0,1.2919905e-09,4.9255236e-24,9.397147e-29,4.76e-43,0.0,1.2998676e-24
80000,251,124,0,1.1948492e-09,1.163913e-21,0.0,0.0,0.0,1.3821266e-23
80000,378,275,0,1.2609402e-09,1.5192553e-32,5.7e-44,0.0,0.0,9.591053e-39
80000,406,427,0,1.2600937e-09,4.6126123e-22,5.8999097e-15,9.371701e-20,9.3658e-23,4.6757267e-34
80000,14,288,0,9.0726915e-10,7.553159e-16,4.1095452e-24,1.38192925e-36,2.001526e-36,1.9628291e-28
80000,283,56,0,1.0558656e-09,3.7847777e-16,2.1014557e-27,1.1332e-41,7.989159e-37,6.3966204e-18
80000,419,60,0,1.0975885e-09,1.40294186e-14,0.0,0.0,6.079417e-29,3.4834935e-14
80000,175,248,0,1.2480996e-09,0.0,0.0,0.0,0.0,0.0
80000,275,134,0,1.3337237e-09,8.800086e-24,0.0,0.0,0.0,1e-45
80000,377,197,0,1.2826946e-09,2.175702e-35,0.0,0.0,0.0,0.0
80000,380,181,0,1.153737e-09,5.958938e-29,0.0,0.0,0.0,0.0
80000,142,238,0,1.1600675e-09,0.0,0.0,0.0,0.0,0.0
80000,450,283,0,1.068072e-09,1.7457112e-14,1.7038816e-19,2.5722439e-28,1.5804759e-27,3.8560253e-27
80000,426,483,0,9.2928226e-10,4.8214447e-14,6.1805914e-16,5.106895e-22,3.3765844e-22,5.0552915e-17
80000,354,213,0,1.1696443e-09,2.7627694e-27,0.0,0.0,0.0,0.0
80000,254,379,0,1.1288626e-09,2.040257e-21,0.0,0.0,0.0,0.0
80000,239,270,0,1.2034594e-09,1.7814009e-18,0.0,0.0,9.414e-42,0.0
80000,91,330,0,1.2780971e-09,1.4510369e-18,2.7461838e-35,0.0,1.9893021e-37,1.836e-42
80000,381,299,0,1.3401492e-09,1.8442278e-22,0.0,0.0,0.0,3.3886267e-38
80000,59,138,0,1.2664878e-09,5.847339e-19,1.03602235e-26,1.03017e-39,0.0,5.6198478e-27
80000,403,148,0,1.1799585e-09,2.2199312e-13,0.0,0.0,1.6022511e-25,0.0
80000,166,91,0,1.2681657e-09,1.2937779e-12,1.7271484e-29,3e-45,6.913616e-19,2.512685e-35
80000,461,431,0,1.0313028e-09,4.1735635e-16,4.862071e-28,9.3053e-41,2.2727172e-35,7.5297734e-19
80000,56,110,0,1.0234668e-09,9.199298e-19,3.7087485e-29,2.97e-43,0.0,7.4224224e-19
80000,113,288,0,1.1103001e-09,3.3053365e-24,0.0,0.0,0.0,0.0
80000,312,153,0,1.6571335e-09,1.6641146e-19,0.0,0.0,0.0,0.0
80000,150,170,0,1.4077006e-09,0.0,0.0,0.0,0.0,0.0
80000,403,436,0,1.0890047e-09,4.1078878e-23,7.455184e-19,1.6655957e-26,8.4134803e-32,4.4406498e-29
80000,229,136,0,1.1882065e-09,4.9114405e-36,0.0,0.0,0.0,1.0229895e-32
80000,22,281,0,9.47347e-10,2.6153025e-13,6.584064e-26,9.003804e-38,8.4592445e-23,1.3873802e-21
80000,145,48,0,9.350701e-10,2.9283477e-14,4.21121e-40,0.0,2.2632767e-25,1.319589e-13
80000,348,211,0,1.1438107e-09,8.799827e-24,0.0,0.0,0.0,0.0
80000,44,285,0,9.53083e-10,5.8040687e-18,6.16469e-40,0.0,3e-45,3.0085e-40
80000,152,78,0,1.1402008e-09,2.9693492e-16,1e-45,0.0,4.8272047e-31,1.6419501e-21
80000,204,119,0,1.2050687e-09,8.875828e-34,0.0,0.0,0.0,1.0818597e-30
80000,91,359,0,1.1024311e-09,1.459992e-14,9.031929e-30,0.0,0.0,2.0358394e-24
80000,311,388,0,1.2249474e-09,7.5029553e-32,2.5308825e-32,0.0,0.0,2.6302294e-18
80000,402,195,0,1.3082794e-09,1.1636187e-18,0.0,0.0,2.94e-43,0.0
80000,369,131,0,1.1960727e-09,1.335145e-19,0.0,0.0,0.0,7.1210056e-29
80000,145,305,0,1.2786915e-09,1.1264795e-19,0.0,0.0,0.0,2.8e-44
80000,302,189,0,1.2865287e-09,2.6707882e-20,0.0,0.0,0.0,0.0
80000,336,125,0,1.1218456e-09,3.4202614e-23,1.0415477e-28,2.245e-42,0.0,8.259014e-39
80000,285,193,0,1.3729601e-09,3.9028946e-26,0.0,0.0,0.0,0.0
80000,305,156,0,1.2057677e-09,8.713024e-19,0.0,0.0,1.73925e-40,0.0
80000,445,437,0,1.1240555e-09,3.7877765e-23,1.9152506e-38,0.0,0.0,1.0124246e-14
80000,309,351,0,1.2506981e-09,1.4800001e-24,0.0,0.0,0.0,5.42e-43
80000,272,395,0,1.1590756e-09,5.3340852e-20,2.297095e-37,0.0,0.0,2.425951e-35
80000,50,44,0,9.004949e-10,1.2966728e-12,1.4258355e-20,9.77628e-40,6.913616e-19,7.773276e-17
80000,298,170,0,1.2298765e-09,1.0635148e-12,0.0,0.0,9.807421e-22,0.0
80000,48,78,0,1.0502422e-09,1.487761e-15,3.219769e-20,6.62787e-28,4.346461e-30,5.673802e-20
80000,459,150,0,1.3474557e-09,5.838043e-14,0.0,0.0,1.2225999e-23,2.183657e-34
80000,164,329,0,1.3054839e-09,1.8097471e-37,0.0,0.0,0.0,9.555388e-25
80000,167,13,0,8.5731994e-10,4.5652382e-15,3.904e-42,0.0,1.5490174e-33,5.0573947e-19
80000,417,244,0,1.1816953e-09,1.3347907e-19,7.970668e-34,0.0,0.0,6.1844573e-31
80000,149,99,0,1.1363446e-09,7.807322e-18,1.42e-43,0.0,0.0,9.743194e-20
80000,382,355,0,1.0968472e-09,5.16e-43,6.1564805e-25,8.9109e-37,0.0,0.0
80000,141,132,0,1.333357e-09,0.0,0.0,0.0,0.0,0.0
80000,106,32,0,9.1575886e-10,1.7024965e-17,4.7379907e-34,0.0,7.0551465e-38,6.343191e-24
80000,116,409,0,1.1922385e-09,5.120827e-18,3.414841e-24,0.0,0.0,2.9973357e-22
80000,54,297,0,1.2752384e-09,6.994314e-14,0.0,0.0,4.2084383e-29,7.1412476e-35
80000,139,74,0,1.2345753e-09,2.882937e-19,1.8416e-41,0.0,0.0,9.315557e-14
80000,421,425,0,1.0660592e-09,5.861135e-23,2.4004995e-27,3.7132e-41,0.0,3.8083286e-25
80000,349,328,0,1.3645943e-09,1.74277e-40,0.0,0.0,0.0,5.52072e-26
80000,411,311,0,1.419471e-09,4.5579512e-12,6.631968e-11,1.0960365e-12,1.7565268e-13,9.7470075e-18
80000,137,1,0,9.064543e-10,4.7908633e-13,2.9538847e-13,3.1015025e-17,1.1374617e-19,6.3972045e-22
80000,76,108,0,1.2166823e-09,3.4263765e-19,7.93018e-14,7.188879e-18,2.557095e-20,1.8150966e-20
80000,291,282,0,1.3583334e-09,6.559805e-33,0.0,0.0,0.0,0.0
80000,443,289,0,1.2706206e-09,2.024828e-16,1.3851012e-20,4.027833e-30,1.5083126e-35,1.4477296e-24
80000,232,326,0,1.1978843e-09,2.821772e-29,0.0,0.0,0.0,0.0
80000,123,313,0,1.287991e-09,4.6083724e-22,0.0,0.0,0.0,0.0
80000,417,168,0,1.079935e-09,1.2643459e-13,1.2146691e-16,1.4557186e-21,1.4310532e-24,0.0
80000,435,37,0,8.6425006e-10,1.0830811e-11,2.1758788e-26,1.2599828e-38,8.031791e-19,2.6335056e-12
80000,40,184,0,1.0311355e-09,2.3692621e-20,1.216704e-36,0.0,0.0,8.3e-44
80000,249,440,0,1.0806791e-09,4.2509106e-19,1.8298967e-36,0.0,6e-45,6.2737355e-17
80000,161,418,0,9.903798e-10,7.2304207e-13,1.6187765e-29,0.0,1.0012553e-20,1.0777951e-21
80000,125,226,0,1.3016906e-09,0.0,0.0,0.0,0.0,0.0
80000,144,72,0,1.1137045e-09,3.4798538e-16,0.0,0.0,4.6442873e-34,5.5604386e-14
80000,392,168,0,1.1448782e-09,1.0957617e-25,0.0,0.0,0.0,0.0
80000,463,463,0,9.489067e-10,8.342343e-12,1.7573324e-15,2.442351e-20,8.200479e-18,1.3356444e-17
80000,144,7,0,8.7633417e-10,9.134252e-17,4.920642e-16,3.9616923e-22,3.4573145e-26,5.697337e-28
80000,338,118,0,1.0711252e-09,1.5635086e-28,4.0937037e-32,0.0,0.0,1.472192e-25
80000,291,69,0,1.0842103e-09,2.1443436e-22,1.7906908e-32,0.0,0.0,6.4282315e-18
80000,62,8,0,9.489698e-10,3.9705987e-15,1.2146691e-16,1.4557186e-21,1.3693191e-24,3.588178e-21
80000,431,298,0,1.2001669e-09,9.788702e-15,2.2157722e-36,0.0,4.0530127e-29,3.425975e-19
80000,150,354,0,1.2934365e-09,1.705541e-38,0.0,0.0,0.0,6.8637797e-18
80000,424,212,0,1.2227855e-09,4.6782207e-13,0.0,0.0,7.9177346e-24,0.0
80000,317,347,0,1.4114352e-09,3.9347744e-26,0.0,0.0,0.0,0.0
80000,219,279,0,1.2936865e-09,6.53109e-22,0.0,0.0,0.0,0.0
80000,177,108,0,1.3063348e-09,9.898593e-23,4.3665636e-16,1.5024448e-21,4.434529e-25,0.0
80000,417,85,0,9.709848e-10,2.2756889e-14,0.0,0.0,5.8035842e-27,3.5145927e-34
80000,214,270,0,1.2361805e-09,5.662132e-29,0.0,0.0,0.0,0.0
80000,48,188,0,1.071305e-09,2.988629e-20,1.1342895e-31,0.0,0.0,3.152609e-36
80000,128,133,0,1.2227767e-09,0.0,0.0,0.0,0.0,0.0
