mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,256,266,0,2.2610187e-09,3.893911e-14,2.7343158e-21,2.2749834e-31,2.7656965e-28,5.44536e-40
290000,411,134,0,1.7182222e-09,1.8993305e-11,3.3146828e-17,3.7400448e-25,6.698879e-20,1.3068876e-11
290000,297,391,0,1.9686508e-09,2.2509994e-14,4.2410285e-12,8.115897e-16,1.543928e-18,1.1020924e-10
290000,431,284,0,1.8362227e-09,3.7874138e-11,1.23697565e-26,1.8e-44,9.2633886e-17,7.8813796e-11
290000,286,290,0,2.4266404e-09,1.5008856e-18,3.0158059e-33,0.0,0.0,9.237809e-22
290000,127,115,0,1.6449694e-09,5.2373372e-14,2.0026764e-34,0.0,3.4744695e-31,4.072514e-18
290000,298,286,0,2.425104e-09,6.835457e-26,1.8050738e-31,0.0,0.0,8.2235795e-15
290000,261,80,0,1.8239413e-09,2.7554391e-11,1.4190699e-16,7.0558027e-25,8.733994e-17,7.9379246e-11
290000,238,81,0,1.8229693e-09,6.3705836e-14,4.4294213e-26,1.7218e-41,3.4799367e-32,2.7331647e-13
290000,394,55,0,1.455467e-09,2.763577e-12,8.963709e-12,4.678011e-15,2.5875922e-17,7.986455e-11
290000,271,214,0,1.9027744e-09,8.708389e-11,0.0,0.0,1.4128089e-12,2.000025e-18
290000,183,304,0,2.1228364e-09,4.0815602e-20,4.750371e-25,1.279591e-39,0.0,2.0074767e-14
290000,250,463,0,1.4890352e-09,1.8089306e-12,5.7257644e-13,2.122842e-17,1.22451965e-20,1.9227538e-10
290000,266,260,0,2.1664452e-09,2.4170095e-11,4.2304671e-16,3.155699e-23,1.5239405e-16,2.6041968e-34
290000,27,76,0,1.3963961e-09,7.686056e-11,2.5006224e-17,3.9515115e-26,2.1724536e-12,1.191101e-10
290000,199,245,0,1.9993578e-09,2.5761383e-11,0.0,0.0,1.7457833e-16,2.4799022e-29
290000,200,485,0,1.4993111e-09,5.7444804e-12,1.5766423e-11,1.4410123e-13,1.9930479e-14,2.0570377e-13
290000,34,423,0,1.4322663e-09,3.930151e-11,8.414469e-12,5.664853e-15,8.607006e-17,5.314648e-11
290000,207,275,0,2.0152686e-09,2.1627478e-23,6.867701e-39,0.0,0.0,2.4e-44
290000,208,309,0,2.2120272e-09,1.1237701e-23,0.0,0.0,0.0,5.425384e-28
290000,474,13,0,1.0103477e-09,1.2427008e-10,3.875858e-16,5.6120063e-25,3.716276e-14,7.843091e-11
290000,481,394,0,1.3375374e-09,5.6863333e-11,2.9689882e-11,4.354171e-14,4.417653e-12,1.4287173e-12
290000,209,263,0,1.9291568e-09,3.6327225e-17,0.0,0.0,0.0,2.0117292e-36
290000,231,158,0,2.080767e-09,8.030863e-16,2.6271085e-35,0.0,4.8e-44,1.0534523e-10
290000,363,325,0,2.0551583e-09,1.3951725e-15,2.7449443e-29,1.4e-44,3.6364523e-35,5.9331574e-11
290000,42,146,0,1.7529168e-09,5.4914455e-11,1.632002e-15,7.6490736e-23,2.4489284e-13,1.325818e-10
290000,393,292,0,2.1688569e-09,1.1943297e-13,1.0392526e-14,5.153828e-21,1.7765193e-25,6.358509e-11
