mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,309,326,0,8.8947083e-10,0.0,0.0,0.0,0.0,0.0
10000,392,244,0,8.768321e-10,0.0,0.0,0.0,0.0,0.0
10000,358,428,0,8.7747615e-10,0.0,0.0,0.0,0.0,0.0
10000,420,301,0,1.1908134e-09,0.0,0.0,0.0,0.0,0.0
10000,299,262,0,8.9732616e-10,0.0,0.0,0.0,0.0,0.0
10000,88,326,0,9.53366e-10,0.0,0.0,0.0,0.0,0.0
10000,308,341,0,1.0291938e-09,0.0,0.0,0.0,0.0,0.0
10000,237,254,0,8.9133634e-10,0.0,0.0,0.0,0.0,0.0
10000,213,113,0,8.733e-10,0.0,0.0,0.0,0.0,0.0
10000,61,117,0,9.2920793e-10,0.0,0.0,0.0,0.0,0.0
10000,250,221,0,9.378411e-10,0.0,0.0,0.0,0.0,0.0
10000,91,228,0,8.6013113e-10,0.0,0.0,0.0,0.0,0.0
10000,219,345,0,1.0106959e-09,0.0,0.0,0.0,0.0,0.0
10000,187,438,0,9.2691305e-10,0.0,0.0,0.0,0.0,0.0
10000,408,59,0,8.88572e-10,0.0,0.0,0.0,0.0,0.0
10000,228,254,0,8.833133e-10,0.0,0.0,0.0,0.0,0.0
10000,176,389,0,9.0611324e-10,0.0,0.0,0.0,0.0,0.0
10000,457,315,0,8.528044e-10,0.0,0.0,0.0,0.0,0.0
10000,251,329,0,8.687034e-10,0.0,0.0,0.0,0.0,0.0
10000,290,322,0,1.0164595e-09,0.0,0.0,0.0,0.0,0.0
10000,81,113,0,9.2949914e-10,0.0,0.0,0.0,0.0,0.0
10000,425,282,0,9.633764e-10,0.0,0.0,0.0,0.0,0.0
10000,127,123,0,8.683737e-10,0.0,0.0,0.0,0.0,0.0
10000,184,201,0,9.289043e-10,0.0,0.0,0.0,0.0,0.0
10000,363,336,0,8.552e-10,0.0,0.0,0.0,0.0,0.0
10000,248,174,0,8.7036683e-10,0.0,0.0,0.0,0.0,0.0
10000,432,332,0,9.75783e-10,0.0,0.0,0.0,0.0,0.0
10000,211,230,0,8.6877294e-10,0.0,0.0,0.0,0.0,0.0
10000,188,103,0,8.897566e-10,0.0,0.0,0.0,0.0,0.0
10000,95,346,0,9.685902e-10,0.0,0.0,0.0,0.0,0.0
10000,272,251,0,1.0427984e-09,0.0,0.0,0.0,0.0,0.0
10000,449,139,0,8.573842e-10,0.0,0.0,0.0,0.0,0.0
10000,325,128,0,9.088009e-10,0.0,0.0,0.0,0.0,0.0
10000,221,404,0,8.620044e-10,0.0,0.0,0.0,0.0,0.0
10000,148,400,0,1.0486643e-09,0.0,0.0,0.0,0.0,0.0
10000,304,154,0,9.525436e-10,0.0,0.0,0.0,0.0,0.0
10000,349,292,0,8.975198e-10,0.0,0.0,0.0,0.0,0.0
10000,451,406,0,8.69942e-10,0.0,0.0,0.0,0.0,0.0
10000,50,351,0,8.593956e-10,0.0,0.0,0.0,0.0,0.0
10000,238,75,0,9.0385843e-10,0.0,0.0,0.0,0.0,0.0
10000,400,65,0,9.33897e-10,0.0,0.0,0.0,0.0,0.0
10000,206,272,0,8.746961e-10,0.0,0.0,0.0,0.0,0.0
10000,258,150,0,8.7104085e-10,0.0,0.0,0.0,0.0,0.0
10000,321,180,0,1.1990791e-09,1.9091546e-22,0.0,0.0,0.0,0.0
10000,349,259,0,1.1547127e-09,0.0,0.0,0.0,0.0,0.0
10000,145,315,0,8.8325997e-10,0.0,0.0,0.0,0.0,0.0
10000,405,382,0,1.0940887e-09,0.0,0.0,0.0,0.0,0.0
10000,376,434,0,8.787233e-10,0.0,0.0,0.0,0.0,0.0
10000,288,144,0,8.7326163e-10,0.0,0.0,0.0,0.0,0.0
10000,203,431,0,9.524019e-10,0.0,0.0,0.0,0.0,0.0
10000,228,315,0,8.6199314e-10,0.0,0.0,0.0,0.0,0.0
10000,90,212,0,9.1113456e-10,1.859124e-26,0.0,0.0,0.0,0.0
10000,403,340,0,9.646943e-10,0.0,0.0,0.0,0.0,0.0
10000,139,131,0,9.680058e-10,0.0,0.0,0.0,0.0,0.0
10000,428,91,0,8.6257296e-10,0.0,0.0,0.0,0.0,0.0
