mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,273,281,0,2.2835813e-09,4.540574e-13,2.1447911e-24,2.5781766e-37,3.0986383e-28,2.9756428e-27
270000,447,113,0,1.4103163e-09,7.714283e-11,3.499663e-23,1.1716434e-33,1.1867862e-11,6.7778712e-12
270000,313,405,0,1.7180776e-09,1.3899586e-10,5.1041723e-13,8.978705e-18,2.2282165e-12,3.4540013e-11
270000,400,230,0,1.885324e-09,1.1496332e-13,2.8048586e-20,4.8093615e-32,7.9036215e-30,4.41127e-17
270000,242,294,0,2.2029398e-09,2.048346e-12,0.0,0.0,9.3545024e-26,2.0186689e-37
270000,135,174,0,2.0614022e-09,1.0029532e-23,8.590021e-29,2.325e-42,0.0,9.6957295e-15
270000,315,297,0,2.1379083e-09,3.7403493e-24,6.535056e-32,0.0,0.0,4.7806503e-12
270000,256,108,0,1.8763553e-09,4.9205966e-11,2.433223e-25,4.3979125e-38,2.7672358e-13,4.2906772e-13
270000,270,99,0,1.7569045e-09,3.618286e-11,6.1092e-15,1.08000365e-19,1.457994e-15,3.3226908e-16
270000,421,48,0,1.3420889e-09,4.7604237e-11,5.906824e-17,1.996701e-25,1.4580232e-15,2.634932e-11
270000,265,213,0,1.8209392e-09,3.8900887e-13,0.0,0.0,2.1250851e-26,3.1765725e-23
270000,145,345,0,2.1256106e-09,3.7778967e-11,2.9072923e-31,0.0,8.8719655e-16,4.6018578e-11
270000,250,491,0,1.5323396e-09,2.3474042e-11,8.975601e-17,1.3912408e-25,1.4344743e-17,9.168839e-12
270000,267,282,0,1.9973396e-09,1.7171511e-13,1.73432e-24,9.365526e-37,2.4909773e-30,5.561283e-32
270000,53,83,0,1.7010775e-09,1.9447936e-11,7.705781e-16,6.7539675e-24,3.658931e-17,2.8902401e-12
270000,193,256,0,1.8251732e-09,2.1966654e-14,2.2e-44,0.0,2.2720095e-37,1.46e-41
270000,239,488,0,1.3690998e-09,3.1239347e-10,2.516796e-13,1.3025846e-18,3.8421287e-11,1.8999302e-11
270000,28,390,0,1.435829e-09,6.143884e-12,1.1956413e-16,3.2605934e-22,2.8111525e-21,2.5311676e-11
270000,181,271,0,1.9005186e-09,1.4233057e-26,6.8609316e-22,3.752579e-33,2.3163e-41,5.573616e-32
270000,217,326,0,2.2132423e-09,3.637068e-14,0.0,0.0,2.7657052e-28,2.1564615e-17
270000,481,41,0,1.0413712e-09,1.392144e-10,5.826572e-13,8.6255145e-17,2.3808995e-12,1.3448029e-10
270000,8,411,0,1.2003235e-09,4.1182176e-11,3.4858167e-15,4.338031e-22,1.7421775e-17,6.5463112e-12
