mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,124,173,0,2.3330289e-09,8.5097446e-19,2.3735896e-13,1.2912178e-18,1.8395724e-22,9.182863e-11
440000,452,140,0,1.7702816e-09,3.1805197e-11,1.3636766e-12,6.2945526e-17,1.0782307e-11,4.2816256e-10
440000,313,386,0,2.3723468e-09,1.1442726e-11,5.2552916e-24,1.2651e-41,1.4232122e-20,1.6764564e-11
440000,271,365,0,2.4427051e-09,3.343541e-11,4.2085085e-12,5.295415e-16,7.585793e-17,4.8375653e-15
440000,310,328,0,2.8589906e-09,1.0185727e-12,3.6811362e-27,0.0,1.9284582e-28,5.829717e-11
440000,37,206,0,2.0850894e-09,2.0582556e-11,9.891047e-13,2.970428e-17,2.6144928e-19,7.449454e-11
440000,287,237,0,2.3601023e-09,3.534004e-11,6.502897e-15,8.73089e-21,5.8172576e-16,1.86742e-12
440000,184,121,0,2.4029918e-09,4.283758e-12,2.5983917e-24,5.923e-42,2.0295527e-21,2.5651162e-11
440000,228,144,0,2.2655906e-09,7.045665e-13,9.923559e-24,1.650203e-38,1.0560682e-25,1.9482885e-10
440000,303,61,0,2.4702158e-09,3.5261646e-12,3.83198e-19,2.1246319e-29,1.8367832e-21,4.4061012e-11
440000,239,250,0,2.7873783e-09,1.4694639e-12,1.29e-43,0.0,2.7881734e-27,4.019649e-18
440000,170,301,0,2.3791213e-09,1.7562491e-14,5.056072e-15,1.3084267e-22,1.7515952e-28,7.72111e-12
440000,339,398,0,2.3163658e-09,5.714928e-12,1.179617e-22,2.7787825e-35,7.567783e-23,6.440369e-11
440000,392,359,0,2.1099775e-09,6.841553e-11,3.14345e-11,2.463757e-13,7.513773e-15,1.9982682e-11
440000,469,82,0,1.554738e-09,1.0372306e-10,6.0239137e-15,2.263673e-22,1.1160886e-11,7.2631917e-10
440000,207,245,0,2.8275158e-09,5.429552e-12,0.0,0.0,5.651792e-22,1.613759e-14
440000,290,393,0,2.313577e-09,2.4611346e-13,3.3504436e-12,4.726128e-16,3.967451e-19,6.6471676e-12
440000,434,71,0,1.7669471e-09,8.608004e-11,2.2570996e-18,4.0561367e-29,1.895548e-15,5.5231725e-11
440000,203,289,0,2.8049485e-09,1.216906e-11,9.052961e-27,3e-44,4.2602164e-17,3.8307536e-28
440000,228,381,0,2.4269595e-09,1.6585711e-12,1.1036462e-21,7.864986e-36,6.7774846e-27,5.3006874e-12
440000,18,18,0,1.4342377e-09,5.2075545e-11,2.0110031e-13,2.3136133e-19,6.365962e-13,2.1563076e-10
440000,492,14,0,1.3210895e-09,1.347683e-10,5.23248e-13,2.4963606e-18,2.533793e-10,1.4779859e-10
440000,319,272,0,2.6728066e-09,2.0950745e-13,5.141105e-39,0.0,1.5260386e-26,2.7142877e-16
440000,206,214,0,2.5629907e-09,3.018151e-22,2.4339855e-34,0.0,0.0,2.7065027e-11
440000,415,396,0,2.1940503e-09,6.23089e-11,3.057153e-13,1.123734e-18,9.296837e-14,3.8031002e-11
440000,45,178,0,1.9560888e-09,3.06639e-11,7.805392e-13,1.0419705e-17,3.9325567e-16,8.143986e-11
440000,402,231,0,2.284115e-09,1.6519888e-11,1.6997223e-19,1.674618e-32,1.1639346e-19,9.994409e-13
440000,184,0,0,2.0011441e-09,1.7774224e-12,1.1886633e-21,6.615482e-37,3.7014663e-26,4.2104107e-12
440000,446,147,0,1.892216e-09,5.110435e-11,1.0829386e-12,1.9728575e-17,3.3581852e-15,2.3051173e-10
440000,105,270,0,2.2123665e-09,1.1868459e-11,1.3176743e-15,2.3284796e-24,1.2464459e-21,3.9549558e-11
440000,209,363,0,2.4836222e-09,3.4076582e-11,7.580869e-18,1.0686008e-28,2.7799016e-17,5.089851e-13
440000,465,249,0,2.0156732e-09,7.1309855e-12,7.639557e-12,1.4514179e-14,2.794373e-16,3.374702e-11
440000,305,225,0,2.5972955e-09,4.236353e-11,1.9219208e-38,0.0,3.475185e-13,4.0258928e-13
440000,16,322,0,1.9565458e-09,2.5649417e-11,7.1303775e-11,1.8328967e-12,1.5899905e-13,7.156557e-11
440000,97,347,0,2.2589188e-09,6.399012e-11,1.3893924e-12,1.4179492e-17,3.2133203e-09,2.3871396e-11
440000,353,192,0,2.5406843e-09,6.6522634e-12,2.9501174e-33,0.0,1.8785222e-20,6.366438e-11
440000,282,353,0,2.351623e-09,4.0681946e-12,9.744248e-21,5.44464e-35,1.11111e-22,5.023315e-21
440000,15,475,0,1.6071965e-09,1.5119736e-10,1.9700322e-13,4.7153726e-19,8.558333e-12,3.667356e-10
440000,75,124,0,2.0484432e-09,9.9140765e-11,2.0462422e-14,1.4344056e-21,2.44984e-13,6.2502524e-11
440000,276,481,0,1.7012411e-09,5.6880643e-11,9.647941e-17,7.702813e-27,8.7279656e-15,4.6125395e-11
440000,323,169,0,2.783596e-09,4.501121e-11,2.7611152e-26,4.2e-44,6.7392424e-13,2.2230223e-17
440000,258,102,0,2.279604e-09,2.8275691e-12,2.2851072e-14,2.2406072e-20,1.3357066e-24,3.77631e-13
440000,255,149,0,2.550721e-09,7.541842e-12,1.2256641e-36,0.0,8.712952e-21,4.7288983e-12
440000,427,288,0,2.3650446e-09,4.5620443e-12,3.4577697e-20,4.019151e-31,1.2306215e-25,1.349284e-10
440000,326,374,0,2.3547289e-09,2.9740047e-11,7.146786e-11,1.3924342e-12,1.0831103e-13,6.1057444e-11
440000,259,275,0,2.714751e-09,1.8557406e-12,3.6884265e-19,4.238821e-31,6.6129036e-23,3.2604712e-16
440000,395,418,0,1.9938025e-09,3.0440348e-11,6.244005e-13,6.657307e-18,1.8832024e-15,1.0478713e-10
440000,329,499,0,2.126079e-09,1.245132e-12,1.0712403e-21,5.365226e-37,7.2869534e-31,5.0941286e-11
440000,343,188,0,2.6004843e-09,4.8649795e-12,2.5188167e-27,7e-45,1.9695213e-23,8.420581e-12
440000,300,422,0,2.2141657e-09,5.7796087e-11,5.2359237e-12,5.487534e-15,2.1980308e-10,1.155402e-10
440000,154,107,0,2.2742594e-09,2.8510047e-11,1.3360554e-25,2.17e-43,9.176051e-13,6.564968e-12
440000,302,444,0,2.0210353e-09,1.883087e-11,8.045193e-12,6.542126e-15,1.2164257e-14,3.6644982e-13
440000,460,256,0,1.8765218e-09,4.0389577e-11,3.8798798e-14,2.8419372e-19,8.527076e-13,1.5939643e-10
440000,91,148,0,2.3282878e-09,3.1425237e-14,9.543285e-20,2.4984194e-30,1.0357772e-33,5.1522637e-11
440000,392,211,0,2.3060482e-09,5.262711e-12,5.949828e-14,9.602079e-20,6.1415636e-23,2.093723e-10
440000,114,350,0,2.5327902e-09,4.189315e-12,1.1466388e-12,3.5614073e-17,1.780038e-20,7.515266e-12
440000,355,356,0,2.7640992e-09,4.32519e-13,2.8819246e-15,2.8335306e-22,1.9715704e-27,3.1181416e-12
440000,436,108,0,1.8815214e-09,1.3846778e-11,1.6244702e-16,2.257185e-24,6.4682236e-21,1.2441057e-10
440000,202,301,0,2.6234679e-09,2.142131e-14,3.1010334e-32,0.0,1.406948e-32,3.8607903e-23
440000,463,283,0,2.064991e-09,2.566937e-11,8.0086725e-18,1.13706355e-29,5.110448e-16,1.7978127e-10
440000,82,251,0,2.2965558e-09,5.160665e-12,2.391004e-17,6.772401e-27,1.9614527e-22,3.597987e-12
440000,371,77,0,1.8413894e-09,5.0798584e-12,3.435834e-14,2.6056284e-21,4.4712864e-21,6.691169e-11
440000,218,167,0,2.4375961e-09,4.5811423e-13,1.1535884e-18,2.476638e-30,3.0774175e-32,1.5343538e-14
440000,87,494,0,1.691975e-09,4.8651888e-11,3.8795453e-11,2.2054823e-13,5.6410522e-15,8.903273e-11
440000,124,35,0,1.9811974e-09,1.0512309e-10,3.2884732e-12,1.7425407e-16,1.8942131e-10,4.2923176e-10
440000,322,312,0,2.6344171e-09,5.3214444e-18,6.7614215e-28,1e-45,0.0,1.5359426e-11
440000,17,186,0,1.9887385e-09,6.70574e-11,1.0449558e-13,6.8496454e-19,3.715516e-12,1.1108462e-10
440000,217,401,0,2.2699167e-09,2.9934836e-11,4.9601725e-16,6.1221324e-23,1.29913744e-17,4.6898218e-11
440000,189,389,0,2.4125677e-09,3.324598e-12,1.8732757e-11,3.477164e-14,2.8589718e-16,3.8316742e-11
440000,154,54,0,2.060679e-09,1.3622801e-11,1.8224256e-14,1.608822e-20,1.0767093e-19,1.5171821e-10
440000,336,400,0,2.263769e-09,9.482745e-12,1.0107644e-25,1.81e-41,1.7927284e-21,1.3877716e-11
440000,328,373,0,2.343971e-09,2.194787e-11,9.456533e-11,6.324983e-12,1.6639278e-12,2.1160114e-11
440000,339,47,0,1.8230748e-09,7.3766326e-11,3.3818236e-11,1.1243069e-13,2.1027119e-14,2.1996933e-10
440000,46,148,0,2.0864155e-09,3.4447455e-11,1.1718476e-14,5.0557654e-22,2.616046e-15,6.329236e-11
440000,337,188,0,2.6615652e-09,3.0346782e-12,1.8147916e-29,0.0,4.650523e-22,8.6170285e-13
440000,318,67,0,2.0058804e-09,5.4847075e-11,1.017027e-23,1.67891e-40,6.5088616e-15,3.7763588e-13
440000,393,264,0,2.5697433e-09,1.3128599e-11,4.6289582e-12,6.8923754e-16,4.5464584e-18,4.0964027e-10
440000,157,123,0,2.7622522e-09,2.4437317e-14,4.0154462e-19,9.540759e-30,5.3661446e-32,3.1851557e-12
440000,401,11,0,1.5351869e-09,6.257917e-11,3.2761483e-13,6.092137e-19,1.8258778e-15,9.573006e-11
440000,341,330,0,2.4499776e-09,2.0646543e-16,5.810034e-29,0.0,6.651547e-37,8.133495e-11
440000,389,451,0,1.9424555e-09,8.8282125e-11,4.6238005e-12,3.497236e-15,2.3750657e-10,1.1440556e-10
440000,406,338,0,2.4934212e-09,1.2117415e-12,1.6114651e-11,1.0323655e-13,3.3940443e-15,5.5350277e-12
440000,364,3,0,1.7235147e-09,6.245421e-11,2.67187e-11,1.0820692e-13,3.123871e-15,6.769606e-11
440000,122,108,0,2.1570663e-09,7.3401476e-14,1.7778206e-21,5.78343e-34,7.2280634e-36,4.7079324e-12
440000,163,277,0,2.584324e-09,2.0293504e-13,2.761398e-19,1.8163845e-28,4.6003143e-30,4.1952275e-14
440000,445,95,0,1.9327837e-09,1.1208245e-10,3.9873795e-13,3.1459333e-17,2.7034044e-09,1.76568e-10
440000,276,478,0,1.7640945e-09,3.67977e-11,5.5834138e-15,5.3691514e-23,3.6932513e-19,1.00640614e-10
440000,323,248,0,2.4590041e-09,7.637794e-12,0.0,0.0,1.5693476e-18,3.1461972e-15
440000,165,69,0,2.0718645e-09,1.7354998e-11,1.1374259e-16,3.971068e-27,8.826912e-20,2.9518568e-11
440000,35,170,0,1.9962914e-09,4.856778e-11,1.3221103e-11,1.9471907e-14,2.7704474e-13,1.1167038e-10
440000,435,98,0,1.9102016e-09,7.895317e-11,4.7904593e-12,4.5287582e-15,3.0945637e-14,3.0317232e-10
440000,55,110,0,2.0605218e-09,9.999009e-12,2.394062e-15,4.3372223e-20,2.02558e-21,1.308298e-10
440000,292,428,0,2.1415734e-09,7.389465e-12,2.6460869e-15,5.872297e-22,9.850283e-24,3.4838327e-11
440000,152,249,0,2.7166345e-09,2.288841e-13,2.5342212e-13,1.14730414e-17,1.4936132e-20,1.06432335e-10
440000,165,222,0,2.6395144e-09,2.6390006e-11,0.0,0.0,5.71751e-17,3.9169093e-12
440000,498,339,0,1.7424543e-09,2.880766e-11,1.516627e-12,7.617792e-17,1.4696637e-17,1.2885689e-11
440000,377,69,0,1.6990703e-09,3.9721428e-11,2.0992736e-17,1.8273678e-27,9.851639e-13,5.1512388e-11
440000,339,496,0,1.5862011e-09,4.56335e-11,1.6563127e-17,3.1273992e-27,7.9046546e-13,1.1173106e-10
440000,392,453,0,1.7344708e-09,9.5136614e-11,1.4123053e-11,1.4728343e-14,2.8832913e-14,1.4723919e-10
440000,48,69,0,1.7581907e-09,5.8091566e-11,3.1422448e-11,2.463757e-13,2.4365801e-11,3.2373282e-10
440000,170,51,0,1.9156159e-09,1.470172e-10,2.5229552e-14,4.998657e-21,2.5433944e-10,3.5981988e-11
440000,324,252,0,2.656412e-09,5.73762e-13,0.0,0.0,2.9372606e-27,4.5336303e-14
440000,45,232,0,1.8582169e-09,2.137958e-11,1.4427858e-11,4.2319582e-14,6.7207575e-16,1.9847862e-10
440000,182,109,0,2.5963156e-09,1.1886203e-11,1.4246417e-14,7.4097687e-22,9.375559e-18,7.895781e-13
440000,487,261,0,1.7791313e-09,2.4222273e-11,4.444625e-13,1.3228282e-18,2.2889802e-14,3.1123847e-11
440000,423,464,0,1.6472624e-09,1.4998715e-10,4.997086e-12,3.423189e-15,3.345479e-13,9.427813e-11
440000,131,206,0,2.6392488e-09,2.6686934e-11,1.25594e-40,0.0,9.241026e-17,2.1584484e-10
440000,217,366,0,2.4120888e-09,3.6124066e-11,1.0597273e-20,5.466934e-35,4.0662528e-14,3.646657e-12
440000,65,437,0,1.6827406e-09,7.1471794e-11,1.6796733e-12,1.8458729e-16,5.3860382e-14,1.3012227e-11
440000,270,77,0,2.4011029e-09,1.2360417e-11,1.1123223e-15,6.913623e-24,2.495358e-19,4.201338e-13
440000,338,493,0,1.626605e-09,3.945898e-11,1.2548524e-15,7.1101824e-24,1.16998395e-17,2.941533e-11
440000,300,128,0,2.4424207e-09,3.043922e-11,2.5035142e-26,7e-45,5.6483905e-16,1.1505012e-12
440000,398,97,0,1.954728e-09,5.0531634e-11,4.6399408e-12,2.032871e-15,3.054498e-14,3.86339e-11
440000,495,387,0,1.6614793e-09,8.010071e-11,5.709353e-16,2.860763e-24,1.782501e-11,1.7747355e-10
440000,241,58,0,2.1819568e-09,1.6125594e-11,3.629231e-14,6.42821e-21,9.4963816e-21,1.9275283e-11
440000,199,89,0,2.0407935e-09,5.87867e-11,9.678935e-22,2.1229889e-35,3.1433658e-09,1.5307144e-13
440000,64,485,0,1.355631e-09,1.1359839e-10,8.295253e-11,9.024645e-12,3.4813942e-12,1.9958168e-10
440000,33,96,0,1.6057387e-09,1.420346e-11,5.77198e-13,1.7410438e-17,1.0057852e-20,1.5910875e-09
440000,143,467,0,1.8970414e-09,7.038543e-11,4.5752672e-11,5.4473803e-13,4.907317e-13,2.4995677e-11
440000,441,200,0,2.0706816e-09,8.973571e-12,4.3259726e-19,1.7959869e-31,1.5621474e-20,6.126752e-11
440000,271,385,0,2.564395e-09,1.1849345e-10,3.3307019e-18,8.690463e-30,8.52916e-12,1.6675232e-11
440000,139,237,0,2.7295533e-09,8.942481e-13,8.828106e-33,0.0,9.691197e-27,4.917581e-19
440000,139,11,0,1.7392552e-09,3.2294858e-11,5.5958986e-13,2.8024138e-17,1.7331706e-13,5.313622e-12
440000,325,440,0,1.8887338e-09,6.49625e-12,1.019191e-11,5.9288266e-15,1.5866567e-17,1.7322819e-11
440000,194,110,0,2.5393727e-09,5.040121e-12,1.7722928e-23,2.26804e-40,5.825401e-23,7.286938e-13
440000,299,244,0,2.3344986e-09,3.6274567e-11,1.3517368e-32,0.0,4.2931227e-13,3.5290286e-12
440000,266,17,0,2.1252398e-09,2.1494563e-11,7.1606644e-22,1.1999872e-36,4.912423e-17,8.982946e-11
440000,339,229,0,2.572991e-09,2.8259105e-12,0.0,0.0,9.129584e-23,2.781791e-15
440000,264,319,0,2.4593338e-09,5.01483e-12,9.024498e-33,0.0,3.4922754e-24,1.5539056e-11
440000,78,307,0,2.1617057e-09,4.644358e-11,7.4293286e-17,1.8053652e-24,2.4163438e-10,1.2576413e-11
440000,364,360,0,2.5569522e-09,6.4725184e-13,2.4875312e-12,1.518111e-16,9.406554e-20,1.407172e-10
440000,462,60,0,1.512745e-09,8.35129e-11,1.1637489e-15,9.380777e-25,7.608032e-12,2.3944674e-10
440000,217,70,0,1.9982551e-09,5.214404e-11,4.6075084e-29,1.19e-43,6.369497e-15,2.0733577e-10
440000,334,418,0,2.3027324e-09,1.2227723e-10,1.107249e-16,4.283611e-25,2.5425844e-11,1.2305947e-10
440000,174,451,0,2.144316e-09,3.057067e-11,3.764217e-19,5.4730114e-31,4.3166642e-17,5.0206363e-12
440000,491,148,0,1.735978e-09,8.865103e-11,7.54399e-11,9.021894e-12,1.4414703e-10,8.460478e-11
440000,310,93,0,2.2783908e-09,2.422855e-14,6.3443207e-13,3.5691672e-17,2.9582654e-20,1.6269317e-12
440000,418,89,0,2.1337903e-09,4.1861355e-11,6.8980516e-11,2.1751342e-12,2.1219264e-13,2.1403719e-10
440000,54,53,0,1.6240337e-09,5.1211736e-11,7.9901086e-11,1.0870515e-12,9.221523e-14,2.9794878e-10
440000,203,70,0,2.1422044e-09,1.1491845e-11,3.093142e-22,1.5978546e-37,1.0021074e-22,1.9784984e-11
440000,122,186,0,2.251036e-09,3.334362e-16,3.266441e-17,5.2763054e-26,1.7355723e-32,1.8914917e-14
440000,368,143,0,2.2937907e-09,3.016836e-11,9.496548e-14,5.726196e-20,2.4656887e-14,6.3664765e-14
440000,304,244,0,2.2976863e-09,3.131094e-11,4.3288242e-38,0.0,2.5377376e-14,3.2684675e-12
440000,332,75,0,2.189458e-09,3.9398897e-11,4.3449737e-14,2.1369216e-19,5.442753e-14,1.1703945e-10
440000,227,259,0,2.7369567e-09,1.4274223e-11,0.0,0.0,4.885431e-17,4.4389284e-11
440000,367,14,0,1.6769582e-09,2.0553217e-11,5.0445356e-11,6.978735e-13,5.834504e-14,1.2391356e-10
440000,75,38,0,1.6645311e-09,3.4723606e-11,1.7219494e-14,3.3951564e-21,4.8078053e-18,2.2110867e-10
440000,470,178,0,1.8569912e-09,8.281218e-11,1.3579027e-16,3.3953066e-26,1.0554065e-12,8.0074676e-11
440000,314,337,0,2.6663438e-09,5.4224905e-14,5.250636e-38,0.0,1.1054375e-37,3.9881574e-11
440000,328,163,0,2.5430402e-09,1.1778693e-12,8.7013536e-21,8.144958e-33,6.2556973e-28,1.2126032e-11
440000,66,51,0,1.5912042e-09,6.9435416e-11,2.0959478e-12,5.516007e-16,6.761695e-13,2.2002376e-10
440000,353,358,0,2.6774754e-09,3.4980546e-14,2.3395406e-14,4.1085152e-21,2.122422e-26,1.4319847e-11
440000,63,267,0,2.047408e-09,4.6236407e-11,4.604047e-20,3.0214718e-33,2.0280038e-17,9.1856904e-11
440000,334,238,0,2.5971343e-09,7.490342e-13,0.0,0.0,3.4326864e-29,1.9307177e-12
