mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,255,320,0,9.65805e-10,3.8291438e-13,0.0,0.0,1.0286168e-23,0.0
70000,489,272,0,9.0196606e-10,8.133685e-14,8.970882e-22,0.0,5.0500453e-29,5.5483463e-14
70000,366,448,0,9.755365e-10,1.7967024e-14,4.6965502e-30,2.1e-44,9.5457624e-26,2.2004384e-18
70000,344,259,0,1.1075026e-09,4.3945035e-19,0.0,0.0,0.0,0.0
70000,326,266,0,1.4896805e-09,5.334433e-19,0.0,0.0,3e-45,0.0
70000,100,293,0,1.1436666e-09,6.204678e-25,0.0,0.0,0.0,0.0
70000,276,367,0,1.1481099e-09,5.945934e-17,0.0,0.0,2.3454058e-38,0.0
70000,246,198,0,1.3926154e-09,0.0,0.0,0.0,0.0,0.0
70000,201,91,0,1.0656513e-09,1.60433845e-27,0.0,0.0,0.0,0.0
70000,25,179,0,9.709901e-10,1.2787861e-21,1.264825e-25,2.239997e-38,0.0,1.9619476e-33
70000,239,195,0,1.5911856e-09,0.0,0.0,0.0,0.0,0.0
70000,45,274,0,8.7399504e-10,2.306143e-13,0.0,0.0,4.3279915e-24,1.2282e-41
70000,248,414,0,1.0495892e-09,3.8410564e-33,0.0,0.0,0.0,0.0
70000,249,403,0,1.1408032e-09,3.7633e-41,0.0,0.0,0.0,0.0
70000,431,88,0,1.0378299e-09,2.582509e-14,0.0,0.0,4.8902048e-24,3.7712e-41
70000,204,222,0,1.257373e-09,0.0,0.0,0.0,0.0,0.0
70000,182,431,0,1.129823e-09,3.543256e-23,1.1963315e-14,8.367288e-19,2.8035146e-21,3.133266e-25
70000,47,372,0,1.2568011e-09,8.7136065e-20,0.0,0.0,6e-45,4.181843e-14
70000,221,322,0,1.3201302e-09,7.026383e-37,0.0,0.0,0.0,0.0
70000,294,335,0,1.1476976e-09,1.2382232e-14,0.0,0.0,2.8761759e-30,0.0
70000,56,119,0,1.0077267e-09,1.12534156e-23,4.651567e-19,4.3978398e-26,5.72508e-31,1.32285466e-23
70000,427,263,0,1.2392671e-09,1.06215136e-17,2.5040719e-15,1.6765007e-19,5.6077777e-22,4.05e-43
70000,75,111,0,1.036023e-09,2.1635855e-22,7.4586556e-16,2.3451198e-21,6.59849e-25,1.562929e-18
70000,168,132,0,1.3357258e-09,0.0,0.0,0.0,0.0,0.0
70000,349,331,0,1.3220707e-09,0.0,0.0,0.0,0.0,0.0
70000,229,170,0,1.2378941e-09,0.0,0.0,0.0,0.0,0.0
70000,451,310,0,1.2090833e-09,3.700618e-18,6.1124446e-30,1e-44,2.043e-42,1.1968223e-22
70000,276,186,0,1.0296701e-09,8.225555e-29,0.0,0.0,0.0,0.0
70000,92,149,0,1.3259295e-09,1.0608424e-28,0.0,0.0,0.0,4.107843e-39
70000,71,363,0,1.2522582e-09,1.3442974e-12,4.7861306e-35,0.0,2.0024437e-20,1.6863861e-13
70000,262,275,0,1.11068e-09,5.861209e-23,0.0,0.0,0.0,0.0
70000,471,160,0,9.94175e-10,8.986056e-28,9.51e-43,0.0,0.0,3.0462331e-24
70000,312,167,0,1.2597647e-09,6.119404e-23,0.0,0.0,0.0,0.0
70000,170,419,0,1.1232358e-09,2.7312668e-21,1.5397083e-22,0.0,0.0,6.4660488e-15
70000,145,406,0,1.3266638e-09,4.35912e-40,0.0,0.0,0.0,0.0
70000,262,138,0,1.0907266e-09,7.2017855e-36,0.0,0.0,0.0,3.1996e-41
