mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,265,154,0,3.9571724e-09,7.915745e-12,2.0925386e-11,6.0812134e-14,6.305437e-14,3.9820203e-11
1000000,174,451,0,3.434443e-09,2.5007989e-11,2.5359061e-15,2.604674e-25,5.3199132e-15,3.833019e-10
1000000,449,37,0,2.8188079e-09,4.658725e-11,2.0006306e-11,2.1224058e-13,1.66367e-11,8.023547e-10
1000000,399,222,0,3.775414e-09,2.7599154e-11,1.099801e-12,1.10444666e-16,7.312367e-11,1.8861114e-10
1000000,346,377,0,3.8602144e-09,4.8556836e-12,3.3329378e-14,5.264317e-22,3.760759e-18,2.4489832e-10
1000000,397,111,0,3.3018386e-09,1.1492711e-11,6.8763707e-16,3.5558272e-26,3.49883e-15,1.4958502e-10
1000000,379,274,0,4.0449493e-09,4.7075416e-12,5.248383e-13,1.659589e-17,1.18523955e-20,1.4740452e-10
1000000,328,82,0,3.616982e-09,8.3099794e-12,1.5632679e-15,1.1195815e-25,4.665258e-18,3.2445543e-10
1000000,291,53,0,3.3056298e-09,1.7990553e-11,2.012339e-15,2.4419298e-25,4.0514835e-11,2.4760738e-10
1000000,428,106,0,3.3620462e-09,1.8355558e-11,1.8180467e-12,4.0291375e-17,2.0261505e-17,4.466828e-10
1000000,499,329,0,3.5569823e-09,3.947905e-11,5.149216e-12,3.6912608e-16,1.289988e-16,7.1785405e-10
1000000,200,273,0,3.9488537e-09,6.2845705e-12,5.544264e-22,2.471e-41,1.9922333e-23,1.2970823e-10
1000000,430,426,0,3.0278997e-09,5.713568e-11,2.7347135e-12,2.4069058e-16,8.0670286e-14,4.8851007e-10
1000000,201,344,0,4.211932e-09,2.1038914e-11,1.1725741e-17,1.0734048e-25,9.44382e-16,4.377744e-11
1000000,442,17,0,2.6373412e-09,3.4171655e-11,2.275151e-11,3.6982516e-13,7.0747895e-12,2.757214e-10
1000000,115,43,0,3.3123213e-09,3.1091817e-11,1.3195059e-11,8.56189e-14,8.136258e-12,4.0780793e-10
1000000,17,106,0,3.0895522e-09,4.419473e-11,1.3121511e-11,4.2626174e-14,8.138109e-14,4.144806e-10
1000000,292,5,0,3.0826925e-09,6.516236e-11,4.911312e-11,4.911597e-12,3.5599604e-10,4.9219584e-10
1000000,240,251,0,4.2863144e-09,6.0559665e-12,2.8416899e-30,0.0,1.126613e-20,9.2201e-11
1000000,136,161,0,3.6021992e-09,3.2426422e-13,8.214618e-17,3.9967366e-23,3.714587e-27,2.7692784e-10
1000000,383,158,0,3.5781504e-09,3.9170552e-11,5.4014876e-24,1.777e-42,7.326383e-12,1.3107394e-10
1000000,135,316,0,3.839885e-09,3.5911992e-11,5.762284e-15,6.032068e-24,5.1974625e-13,1.2093739e-10
1000000,225,318,0,4.166309e-09,9.911468e-12,6e-45,0.0,1.2083296e-16,2.1302016e-11
1000000,38,372,0,3.0663523e-09,3.3059874e-11,3.5559934e-13,1.940547e-18,5.728529e-12,3.2614647e-10
1000000,77,35,0,2.8851124e-09,3.249714e-11,9.0608586e-13,8.204164e-18,3.091353e-11,5.819507e-10
1000000,369,83,0,3.32012e-09,1.1810202e-11,2.276866e-11,1.390326e-13,1.8633747e-15,4.8344023e-10
1000000,355,244,0,4.0471395e-09,1.6418726e-11,5.233853e-12,1.9901096e-15,5.9835077e-15,2.3543667e-11
1000000,144,90,0,3.060588e-09,1.732799e-11,4.9591703e-18,8.9175945e-31,1.0178163e-12,2.8625957e-10
1000000,158,153,0,3.5568146e-09,1.6549562e-14,2.0868739e-14,1.1814527e-22,4.6567523e-30,4.970196e-10
1000000,14,199,0,3.1053786e-09,3.8856713e-11,2.3052582e-12,2.3430917e-17,4.9126112e-14,3.1920971e-10
1000000,278,85,0,3.9136663e-09,3.120723e-11,4.24658e-15,4.2567475e-24,6.384011e-13,1.7414474e-10
1000000,194,301,0,3.983523e-09,7.653339e-12,1.1529265e-19,3.1215197e-36,1.0933998e-19,2.830553e-13
1000000,403,166,0,3.768303e-09,8.320426e-12,8.892075e-16,2.3763883e-26,8.126763e-12,1.2204278e-10
1000000,449,18,0,2.804474e-09,5.80679e-11,7.651346e-12,3.6752916e-15,1.0395091e-12,4.818882e-10
1000000,387,232,0,3.988054e-09,4.9404578e-12,7.664916e-14,1.1337508e-20,5.482165e-21,1.5819608e-10
1000000,375,77,0,3.1167031e-09,5.7122133e-12,4.4679338e-14,1.0266664e-21,1.6842275e-24,3.1823652e-10
1000000,361,397,0,3.4952339e-09,3.5727726e-11,1.3919266e-11,2.5566425e-13,3.260334e-10,2.2971015e-10
1000000,419,68,0,3.0312475e-09,5.453634e-11,1.627144e-12,4.983095e-17,1.268238e-13,7.972338e-10
1000000,385,431,0,3.210625e-09,4.8718342e-11,2.5983417e-11,6.002112e-12,6.8130626e-11,3.971435e-10
1000000,161,356,0,4.216611e-09,2.7961791e-11,2.1471307e-13,4.541506e-19,2.1953205e-15,5.2005258e-11
1000000,399,118,0,3.523987e-09,1.44640905e-11,3.4453557e-13,4.597918e-18,2.636273e-16,1.8672651e-10
1000000,61,69,0,2.995531e-09,3.0251843e-11,2.4614621e-11,2.6479781e-14,9.048945e-12,6.3004074e-10
1000000,76,187,0,3.720572e-09,4.2971557e-11,3.0965404e-11,5.9456992e-12,2.0274435e-12,1.6513614e-10
1000000,495,499,0,6.679205e-10,2.355656e-12,5.3234695e-15,1.3875868e-22,5.5322056e-14,1.2496144e-10
1000000,222,232,0,3.998501e-09,1.02024305e-14,5.2497185e-29,0.0,2.175e-42,6.6602696e-11
1000000,246,345,0,3.974729e-09,1.0190563e-11,1.801022e-24,0.0,3.7282735e-21,5.5197742e-11
1000000,284,282,0,4.040131e-09,2.2492404e-11,1.0518201e-20,2.644279e-38,8.797153e-14,1.5458973e-11
1000000,87,144,0,3.2740104e-09,4.225859e-12,7.6924946e-11,8.86465e-12,3.1519984e-12,1.6748898e-10
1000000,446,200,0,3.4486223e-09,1.1328541e-11,7.071899e-14,9.120955e-21,7.2238567e-19,3.5837266e-10
1000000,495,14,0,2.4761728e-09,5.0558786e-11,1.8406338e-12,3.3499342e-17,3.999285e-11,5.974462e-10
1000000,137,484,0,3.1114817e-09,6.049256e-11,3.540301e-12,1.7620417e-16,4.6977916e-17,3.4089098e-10
1000000,421,152,0,3.4125138e-09,4.6348697e-12,5.8338187e-16,1.243167e-26,1.2224208e-23,1.9847916e-10
1000000,359,346,0,3.9356682e-09,4.6032986e-11,2.295926e-11,1.2890138e-12,6.3290796e-12,1.8750376e-10
1000000,485,304,0,3.224209e-09,5.022516e-11,1.2495322e-12,2.5165653e-17,9.811367e-11,2.458985e-10
1000000,142,180,0,3.5442327e-09,5.010294e-12,5.5014574e-22,2.1953288e-38,2.469033e-23,1.3768693e-10
