mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,341,121,0,3.7830588e-09,1.6263218e-11,8.133926e-18,5.0193913e-30,5.985983e-16,2.2100577e-11
960000,171,423,0,3.520225e-09,5.4011264e-11,3.9956864e-13,5.9794855e-19,3.718001e-11,2.281212e-10
960000,453,72,0,2.9317369e-09,3.858967e-11,3.6009468e-14,7.6520336e-22,5.120903e-16,3.594702e-10
960000,408,216,0,3.7769925e-09,1.6276225e-11,8.473173e-12,2.3377969e-14,1.4201455e-14,1.120864e-10
960000,392,374,0,3.338519e-09,1.2622937e-11,2.4307155e-11,4.0773404e-13,1.0961469e-14,2.6245853e-10
960000,386,186,0,3.8097197e-09,5.848335e-12,8.429116e-14,5.0448838e-20,8.441258e-23,1.5313237e-10
960000,419,262,0,3.5066785e-09,1.3976521e-11,3.3461678e-11,1.3179292e-12,3.6645454e-11,2.1300399e-10
960000,286,91,0,3.747597e-09,1.1231457e-11,6.286226e-11,1.9810303e-11,1.1859976e-11,7.8903335e-11
960000,270,49,0,3.72177e-09,7.3447776e-11,2.2914274e-16,6.1806316e-27,2.4916716e-10,1.8182973e-10
960000,423,159,0,3.2801677e-09,4.1971483e-12,1.8560827e-16,8.064046e-28,7.75265e-22,2.3637353e-10
960000,463,325,0,3.2253151e-09,6.153212e-11,1.550141e-12,1.6893214e-17,5.922001e-13,1.8928645e-10
960000,231,249,0,4.2026755e-09,4.3862518e-12,5.84397e-39,0.0,7.044384e-18,9.465367e-11
960000,480,420,0,2.8407396e-09,2.1949172e-11,1.5865313e-11,1.2004986e-13,1.1677547e-15,4.4183815e-10
960000,151,347,0,3.9661017e-09,3.6714947e-11,5.169045e-21,1.2270568e-38,1.8498134e-14,8.438145e-11
960000,452,57,0,2.8776548e-09,7.372166e-11,2.0388218e-12,1.5779632e-16,7.4632196e-11,5.3057675e-10
960000,91,21,0,3.0197855e-09,2.3766433e-11,1.2450473e-11,9.737759e-14,9.808121e-16,4.839128e-10
960000,498,164,0,3.4081729e-09,5.1309387e-11,9.837529e-12,4.616207e-15,3.8188902e-10,1.3040434e-10
960000,244,23,0,3.4318333e-09,3.1365693e-12,2.5324263e-12,7.175866e-16,6.1209716e-19,4.4911558e-10
