mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,242,256,0,1.373879e-09,3.637523e-11,0.0,0.0,6.4168874e-15,0.0
130000,440,203,0,1.2038563e-09,4.1591223e-12,8.54793e-40,0.0,7.108937e-21,5.4152826e-20
130000,259,445,0,1.0491337e-09,2.76879e-12,5.2736982e-36,0.0,2.1795724e-22,6.4634695e-12
130000,304,346,0,1.5820621e-09,1.7405175e-17,0.0,0.0,5.9e-44,2.272569e-24
130000,279,336,0,1.3519691e-09,4.0625263e-15,1.1e-44,0.0,1.9369195e-36,1.9506879e-38
130000,31,272,0,1.4009516e-09,2.808746e-11,4.0765597e-32,0.0,1.936963e-15,3.1736248e-12
130000,361,354,0,1.5964581e-09,1.1e-44,8.174438e-28,3.1304e-41,0.0,3.7113136e-22
130000,311,193,0,1.535141e-09,1.5720395e-15,0.0,0.0,2.2546505e-35,7e-45
130000,231,45,0,1.0384228e-09,2.4143463e-12,1.9768392e-16,5.4327864e-22,1.8273447e-20,2.8574842e-16
130000,20,75,0,9.802469e-10,4.645629e-12,8.471132e-18,7.6773336e-26,2.0313258e-19,2.0220976e-17
130000,217,258,0,1.5224827e-09,2.3675921e-17,0.0,0.0,3.9554e-41,0.0
130000,36,300,0,1.0944156e-09,1.1137833e-11,1.5853378e-22,6.2851244e-32,2.00812e-19,1.2325226e-22
130000,251,438,0,1.2964226e-09,5.3503864e-12,1.2567665e-36,0.0,1.8263856e-19,3.5477023e-14
130000,306,407,0,1.2364028e-09,1.0698723e-19,1.38479e-19,2.9780913e-27,1.5025417e-32,4.10387e-12
130000,447,140,0,1.1616077e-09,5.8654924e-14,2.4697168e-24,2.2084521e-35,6.1854253e-25,1.8517131e-24
130000,238,236,0,1.377798e-09,2.4704497e-24,0.0,0.0,0.0,0.0
130000,176,462,0,1.1048858e-09,5.6303385e-14,4.794831e-30,0.0,4.8439806e-28,4.428904e-13
130000,498,403,0,9.1063923e-10,2.4245645e-15,7.724886e-23,1.6694417e-34,1.4629079e-35,1.1624295e-11
130000,131,320,0,1.4710743e-09,2.3813162e-15,2.9487224e-25,1.7993146e-37,1.4629076e-35,4.3590446e-33
130000,237,370,0,1.3387775e-09,5.0939594e-22,0.0,0.0,0.0,3.5341446e-27
130000,494,62,0,9.345322e-10,1.4481422e-11,1.1745283e-24,9.412251e-37,3.0477004e-18,2.074156e-14
130000,442,281,0,1.2770378e-09,2.0794568e-12,1.7411932e-23,7.0284653e-34,8.03539e-20,4.6889604e-22
130000,64,139,0,1.6245489e-09,1.5523129e-14,5.9374374e-29,1e-45,4.0571532e-29,1.4071023e-24
130000,160,184,0,1.5250975e-09,7.2733316e-25,0.0,0.0,0.0,0.0
130000,408,326,0,1.6430447e-09,1.7368001e-13,3.741844e-21,2.9017927e-31,2.2919342e-28,4.4227756e-13
130000,186,147,0,1.608945e-09,7.172743e-20,0.0,0.0,0.0,7.320716e-22
130000,485,326,0,1.037116e-09,1.0373006e-10,1.096483e-28,5.2e-44,1.4235503e-13,9.576518e-13
130000,299,138,0,1.5074388e-09,8.722922e-14,0.0,0.0,2.492277e-29,6.813451e-22
130000,11,145,0,9.029259e-10,1.4483412e-09,3.4981186e-19,2.5911558e-27,4.071595e-09,4.3119258e-17
130000,17,344,0,1.0162211e-09,4.280828e-11,6.815494e-32,0.0,1.1499253e-14,2.1875244e-16
130000,285,275,0,1.2599707e-09,3.34646e-20,0.0,0.0,0.0,1.4473523e-24
130000,482,199,0,9.451399e-10,7.7662177e-13,1.6882457e-31,0.0,5.517539e-26,2.1951841e-14
130000,317,94,0,1.2929001e-09,3.457913e-25,6.391458e-20,1.4837829e-30,2.6307453e-38,1.9964235e-19
130000,171,411,0,1.4214488e-09,3.2456646e-12,1.2605027e-10,2.1875104e-12,3.5124367e-13,4.9814767e-14
130000,104,385,0,1.5524712e-09,4.264834e-15,7.194011e-33,0.0,2.8529962e-29,2.3178378e-17
130000,257,169,0,1.5840539e-09,1.9958235e-16,0.0,0.0,0.0,0.0
