mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,130,113,0,1.9394513e-09,1.6237705e-12,2.4909984e-25,7.913173e-39,4.394244e-26,1.1047741e-14
410000,463,112,0,1.6474654e-09,7.1596995e-12,1.7997008e-16,1.6777075e-25,3.0455593e-21,1.6652636e-10
410000,306,316,0,2.5791818e-09,3.2255925e-15,4.0306322e-16,4.0581216e-25,4.435248e-32,1.7934404e-12
410000,271,392,0,2.2560152e-09,4.4321734e-11,1.2652199e-14,1.5006885e-21,1.6985248e-15,2.960663e-13
410000,307,334,0,2.4485498e-09,6.6721737e-12,2.1103215e-31,0.0,2.2484154e-20,1.3777861e-11
410000,38,178,0,1.765318e-09,2.8560099e-11,3.5860868e-15,1.1325924e-21,1.2935703e-14,2.4634544e-10
410000,293,210,0,2.517731e-09,1.259551e-12,1.81e-43,0.0,1.5503162e-28,2.4313718e-14
410000,185,88,0,2.1081292e-09,3.863653e-12,1.1996833e-13,8.6128077e-19,1.4373245e-22,1.798553e-11
410000,184,150,0,2.7108087e-09,5.92794e-15,1.698216e-23,5.77914e-37,2.89e-43,4.7435522e-14
410000,315,20,0,1.8507659e-09,3.3960966e-11,3.3887173e-12,4.581723e-16,4.2094407e-18,3.433445e-11
410000,204,248,0,2.8936233e-09,2.4602502e-11,0.0,0.0,2.8520445e-13,4.307386e-18
410000,155,251,0,2.2231368e-09,2.091629e-13,4.7924765e-14,3.270207e-19,1.1313444e-22,2.4737414e-11
410000,312,413,0,2.1335627e-09,3.9303706e-11,1.1090225e-12,1.6966624e-17,1.847178e-18,1.00061265e-10
410000,395,351,0,2.0865858e-09,7.128442e-11,3.1301368e-12,1.4991582e-16,1.6116999e-16,6.522959e-13
410000,393,88,0,1.9753326e-09,6.142295e-11,8.063916e-14,5.4520824e-19,2.7880411e-14,5.0132388e-11
410000,149,246,0,2.3158873e-09,1.2120481e-12,3.3711673e-17,1.6634949e-24,2.1351958e-25,2.3211587e-13
410000,255,387,0,2.519208e-09,1.8725512e-11,1.3411507e-30,0.0,1.0965599e-17,1.5249398e-12
410000,495,38,0,1.3889886e-09,2.7956082e-11,4.7205274e-12,3.2912437e-16,3.6282473e-19,5.6801397e-10
410000,206,272,0,2.6215228e-09,2.8861924e-18,6.0060644e-36,0.0,7e-45,1.1221165e-21
410000,241,376,0,2.5755953e-09,9.800214e-12,5.6942747e-37,0.0,3.4876067e-20,1.0770096e-12
410000,493,470,0,1.3188848e-09,5.537235e-11,5.8929185e-13,4.738204e-18,8.484842e-12,7.840826e-11
410000,4,461,0,1.4595432e-09,1.1382924e-10,1.9467949e-16,8.595302e-26,1.1945035e-13,2.6592334e-11
410000,312,269,0,2.4442905e-09,1.1922973e-11,0.0,0.0,1.981781e-18,2.9929987e-14
410000,215,240,0,2.7407376e-09,2.2907428e-15,0.0,0.0,0.0,2.8136684e-11
410000,422,358,0,2.2451154e-09,2.7996322e-11,4.21169e-17,5.2049264e-26,8.099694e-18,4.4764244e-11
410000,82,148,0,2.2168425e-09,2.1060825e-13,2.8253797e-14,8.462754e-19,1.0308001e-21,7.3967936e-11
410000,353,263,0,2.236835e-09,2.563497e-12,1.0633061e-21,5.66414e-34,2.5415392e-25,3.0390731e-15
410000,216,51,0,2.0623052e-09,7.741131e-12,1.8690952e-16,1.355549e-24,2.1024762e-19,1.8756814e-11
410000,448,125,0,1.6456145e-09,5.2366986e-11,1.1152172e-14,1.1792518e-20,5.1870547e-13,3.8020174e-11
410000,44,244,0,1.9133655e-09,7.333569e-11,2.2549963e-15,2.7855928e-23,3.0016025e-09,6.040945e-11
410000,222,327,0,2.499184e-09,1.0528319e-11,0.0,0.0,7.328842e-18,2.3523863e-16
410000,478,286,0,1.8225974e-09,2.0154215e-11,3.886191e-17,2.2385533e-25,1.5250587e-20,1.3438735e-10
410000,276,247,0,2.5227866e-09,2.2760326e-13,1.4005581e-26,1.50586e-40,2.0266428e-31,3.539958e-14
410000,18,332,0,1.7083992e-09,6.5200245e-12,8.55926e-12,7.548603e-15,5.0629882e-17,3.9295876e-12
410000,98,317,0,2.3113604e-09,4.4112367e-11,7.530103e-16,1.880439e-23,1.7824901e-11,3.0192282e-13
410000,334,209,0,2.5368179e-09,2.9850882e-11,0.0,0.0,8.707935e-15,9.600879e-16
410000,265,301,0,2.4003084e-09,1.0093373e-11,2.2762e-40,0.0,1.2149789e-18,1.2436438e-15
410000,480,452,0,1.4679675e-09,1.2317716e-10,3.233224e-16,9.693329e-26,6.11618e-12,1.6992932e-10
410000,50,111,0,1.9386333e-09,1.1443235e-10,6.327503e-16,7.918222e-25,1.1269196e-10,1.1614705e-10
410000,251,493,0,1.7634698e-09,2.3949282e-11,8.7310015e-14,7.0404534e-20,1.8444636e-19,5.2582647e-11
410000,343,194,0,2.3796412e-09,2.4110831e-11,6.4443736e-34,0.0,7.0401584e-15,2.5747146e-10
410000,254,104,0,2.2177895e-09,1.3299933e-11,4.0021084e-19,1.8179876e-29,1.4986649e-16,2.377307e-12
410000,269,155,0,2.4293914e-09,1.645464e-11,1.57e-42,0.0,1.1934134e-17,3.494453e-12
410000,438,279,0,2.0594837e-09,4.45767e-11,1.5566652e-16,1.846553e-25,1.1323088e-17,8.9387685e-11
410000,324,379,0,2.5605644e-09,1.2459727e-12,3.4448193e-13,2.1381436e-18,3.242577e-22,6.016259e-11
410000,236,267,0,2.6082887e-09,6.8344733e-13,1.613444e-39,0.0,1.2747032e-30,8.033805e-20
410000,386,422,0,1.8904622e-09,9.348427e-11,4.5899232e-11,1.4671265e-13,2.8060906e-13,3.704476e-11
410000,323,33,0,1.7912646e-09,1.5767797e-11,1.5746452e-13,1.7368306e-19,2.1702707e-20,9.852936e-11
410000,373,163,0,2.2954543e-09,5.654171e-13,5.452943e-25,7.058e-42,3.016722e-30,3.3484337e-14
410000,274,437,0,2.0161488e-09,1.1067824e-10,3.431075e-19,1.1288146e-30,1.3407715e-10,1.1847699e-10
410000,129,162,0,2.2708075e-09,1.00567e-22,2.2568434e-18,1.44688e-29,3.6071623e-38,1.9488504e-10
410000,251,442,0,2.0300024e-09,9.402495e-12,2.8495316e-24,7.299777e-39,2.4750284e-21,1.1949032e-10
410000,484,227,0,1.9481856e-09,2.7757258e-12,5.2763783e-12,2.5432876e-15,2.9000605e-17,3.6883715e-11
410000,115,171,0,2.3687408e-09,5.428023e-15,3.4577637e-14,2.7485027e-20,1.039246e-24,1.0044407e-10
410000,415,208,0,2.0758324e-09,1.0674035e-11,8.183321e-15,3.0032751e-21,2.7421514e-17,4.563451e-12
410000,148,331,0,2.3771265e-09,1.3848695e-11,1.9072699e-30,0.0,4.7119216e-20,6.8914834e-13
410000,410,368,0,2.1669322e-09,1.15464284e-10,4.070855e-20,3.925217e-31,1.6336422e-13,1.1731023e-10
410000,398,107,0,1.9895936e-09,6.010816e-12,3.2701338e-17,2.111687e-27,1.324633e-22,4.382839e-10
410000,210,317,0,2.597379e-09,2.7595942e-12,0.0,0.0,4.2288942e-21,7.280235e-20
410000,11,316,0,1.9320459e-09,6.639119e-11,2.1815464e-14,1.400872e-20,7.9413077e-13,1.0093503e-10
410000,89,238,0,2.3305e-09,6.576887e-12,4.9968888e-12,4.9934697e-15,4.2013324e-17,1.9803598e-11
410000,330,74,0,2.060667e-09,1.5908923e-11,6.43814e-16,3.2549376e-23,4.0348038e-19,9.4753386e-11
410000,198,157,0,2.6290523e-09,4.7679895e-11,4.0265125e-21,4.1170573e-35,5.6784617e-13,3.781516e-11
410000,56,56,0,1.6206922e-09,4.2503744e-11,7.210356e-11,2.761535e-12,2.9972764e-13,5.6134684e-11
410000,122,8,0,1.5264364e-09,1.5628503e-10,1.6568905e-15,2.0937437e-23,3.807718e-12,1.9060625e-10
410000,300,341,0,2.5043079e-09,1.5536303e-12,1.3450147e-32,0.0,1.1755705e-24,6.180799e-15
410000,61,198,0,2.0596094e-09,6.898868e-12,3.18549e-19,1.8244772e-27,8.969636e-22,4.032047e-11
410000,155,390,0,2.0338073e-09,9.6730915e-11,1.6704594e-20,3.158592e-33,5.5470194e-12,1.0246046e-10
410000,142,353,0,2.516993e-09,1.3938358e-11,6.185611e-26,8.1e-44,7.984713e-18,8.06761e-11
410000,103,484,0,1.3458685e-09,3.724805e-11,1.0824525e-11,7.377453e-15,2.3406985e-16,1.8208447e-10
410000,360,421,0,1.9229303e-09,2.5493144e-11,1.2991832e-23,1.2317556e-37,4.260145e-16,1.4803694e-10
410000,276,397,0,2.4084845e-09,2.5489682e-12,1.7720126e-11,2.8007602e-14,2.177963e-16,3.868229e-11
410000,331,57,0,1.8238336e-09,4.5988235e-12,1.6236998e-14,1.7182569e-21,3.542407e-24,1.3890555e-10
410000,92,139,0,2.064473e-09,9.854103e-11,1.1988231e-24,7.333e-42,2.3187994e-13,9.7826025e-11
410000,309,178,0,2.6110274e-09,3.3654507e-12,2.5367967e-18,4.3790673e-28,6.9282645e-20,4.2809894e-25
410000,315,32,0,1.8131479e-09,7.833168e-11,8.446925e-11,7.953647e-12,3.660202e-12,1.24572635e-11
410000,404,219,0,2.3254663e-09,1.754176e-11,5.657184e-14,3.1663716e-19,7.331197e-18,7.877325e-12
410000,153,127,0,2.251963e-09,6.6689043e-16,3.887596e-16,5.0828426e-24,5.99071e-30,1.077522e-10
410000,368,498,0,1.4782395e-09,1.4520142e-10,2.3087858e-10,6.61467e-11,7.276014e-11,1.5056681e-10
410000,380,351,0,2.2547666e-09,1.5452693e-12,5.228863e-13,2.496359e-18,1.5670957e-22,8.73635e-12
410000,363,454,0,1.6112277e-09,1.3066141e-10,2.779234e-15,5.2237864e-23,1.0183113e-12,2.535222e-10
410000,387,362,0,2.1043336e-09,1.00004595e-10,1.2689322e-14,2.7413409e-22,2.0673171e-13,1.4809411e-12
410000,341,44,0,1.7787618e-09,7.971619e-11,2.4852254e-10,5.5657694e-11,2.533064e-10,2.1810298e-10
410000,126,106,0,2.2227686e-09,7.4601333e-13,4.9581715e-18,1.647697e-26,3.8201656e-26,2.6413285e-13
410000,141,287,0,2.8648817e-09,2.4311111e-10,1.8255002e-15,9.013792e-22,3.6741834e-09,9.060236e-11
410000,456,68,0,1.437836e-09,7.3351616e-11,1.08929866e-16,2.8801598e-26,7.424375e-12,9.879727e-12
410000,215,469,0,1.7905366e-09,7.232288e-11,1.403954e-10,1.2924715e-11,3.5546498e-12,2.2301766e-11
