mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,121,143,0,2.093432e-09,1.38650625e-17,2.5926664e-15,4.333041e-22,5.5175193e-27,6.914797e-13
370000,460,123,0,1.6162142e-09,1.972334e-11,1.5924487e-11,1.9553239e-14,1.404794e-16,9.789064e-12
370000,346,365,0,2.490064e-09,4.1826377e-15,7.9924377e-16,4.4055464e-23,1.8203003e-28,7.57113e-12
370000,371,375,0,1.9313247e-09,4.9008983e-12,2.7115534e-15,4.2847236e-23,3.1111008e-23,2.6512938e-11
370000,377,370,0,2.0306101e-09,1.3324363e-11,2.764977e-18,1.451231e-27,7.328876e-18,3.282857e-11
370000,60,158,0,1.9931619e-09,2.5888788e-11,6.944765e-23,1.9827938e-36,2.8601603e-17,6.3303494e-11
370000,224,245,0,2.3752555e-09,1.7241175e-13,0.0,0.0,1.663033e-33,6.4576537e-16
370000,248,83,0,2.133577e-09,2.403475e-13,1.7782024e-14,5.180374e-21,6.891918e-26,1.5533252e-11
370000,217,153,0,2.210615e-09,3.2507456e-15,7.9508845e-17,4.0378714e-26,3.696557e-33,1.1338078e-13
370000,352,469,0,1.4935612e-09,1.3574312e-12,1.0083602e-17,8.96733e-28,2.8293076e-25,5.6122585e-12
370000,144,267,0,2.3574809e-09,1.8573974e-13,8.125408e-24,9.051111e-37,8.359139e-33,2.814466e-11
370000,209,265,0,2.1858577e-09,5.152424e-17,1e-45,0.0,0.0,5.249567e-19
370000,249,485,0,1.678153e-09,8.995003e-11,2.0284596e-12,3.8477107e-15,7.135578e-14,2.3217814e-12
370000,300,312,0,2.572547e-09,1.3850467e-15,3.7133414e-11,1.8009597e-13,4.1928864e-15,1.96167e-13
370000,437,124,0,1.7713685e-09,5.125471e-12,1.2736549e-12,8.654159e-16,1.1932305e-17,1.1028988e-10
370000,181,242,0,2.2980795e-09,5.62582e-12,0.0,0.0,1.4055304e-20,1.8053062e-12
370000,248,352,0,2.2110436e-09,9.811766e-11,1.1996424e-27,0.0,1.340763e-10,1.2720409e-13
370000,79,499,0,1.7924047e-09,4.1089913e-11,1.09918526e-10,2.2114957e-12,1.8086403e-13,8.764908e-11
370000,236,227,0,2.4646818e-09,5.6267447e-22,1.049434e-39,0.0,0.0,6.247523e-17
370000,214,395,0,2.0933189e-09,2.023281e-11,6.18808e-13,1.2170716e-17,7.135007e-17,6.076207e-12
370000,452,25,0,1.3336696e-09,1.8764428e-10,1.1904102e-12,2.355587e-17,3.5554962e-12,1.5187226e-11
370000,435,484,0,1.4120353e-09,1.5714016e-10,7.644112e-12,1.0615632e-14,1.0321886e-11,3.2662817e-10
370000,272,287,0,2.485753e-09,1.2406973e-14,4.066206e-27,4.02e-43,1.9857736e-37,1.8111311e-26
370000,186,248,0,2.2379238e-09,1.3522232e-11,6e-45,0.0,1.4556668e-18,4.424116e-16
370000,331,291,0,2.4653337e-09,4.754967e-15,3.5327431e-32,0.0,2.4e-42,1.5131518e-12
370000,91,204,0,2.2697357e-09,7.170317e-13,1.1767097e-21,3.6344776e-36,3.8201643e-26,4.848715e-12
370000,449,246,0,2.0530957e-09,1.2447606e-12,1.1296749e-20,2.2821706e-31,5.4518844e-28,2.6818407e-11
370000,228,38,0,1.9465274e-09,5.374998e-11,1.2976754e-15,2.3019506e-22,2.2958198e-14,2.2696417e-10
370000,439,133,0,1.7434014e-09,8.474883e-14,5.36293e-23,6.130175e-34,1.2872441e-35,9.715812e-12
370000,62,298,0,1.8605139e-09,1.0349903e-10,2.9551836e-19,1.691863e-28,5.7279295e-13,2.4425121e-12
370000,223,330,0,2.5566846e-09,3.4072961e-13,0.0,0.0,4.4202967e-26,6.07339e-16
370000,452,327,0,1.9828854e-09,5.3721836e-11,5.1041723e-13,8.978705e-18,4.169121e-17,3.096004e-11
370000,327,256,0,2.5133242e-09,5.2965005e-13,3e-45,0.0,2.0025095e-28,3.3608808e-17
370000,48,378,0,1.7992309e-09,6.9428985e-12,1.1763214e-16,6.362882e-25,5.1297805e-22,1.5467901e-11
370000,115,294,0,2.222705e-09,2.9745522e-11,7.5012645e-16,1.02006184e-22,3.6138534e-16,1.8910057e-10
370000,333,183,0,2.4302966e-09,9.168285e-14,6.02311e-29,0.0,2.211717e-32,1.0625476e-13
370000,303,327,0,2.4693516e-09,1.0220245e-11,1.4366241e-23,1.8633933e-38,6.2979686e-19,1.0744487e-10
370000,24,460,0,1.4770457e-09,1.2609619e-10,1.458402e-10,1.4368356e-11,4.82905e-12,4.0255163e-10
370000,29,114,0,1.6886698e-09,1.2470339e-10,1.4410517e-10,1.3411579e-11,4.5766455e-12,6.817063e-11
370000,302,446,0,1.8743092e-09,8.44275e-12,1.5107133e-13,2.455355e-18,1.8354102e-18,4.061178e-14
370000,366,121,0,1.8905177e-09,7.7040874e-11,7.625153e-23,6.536347e-37,4.06093e-12,9.7995057e-11
370000,312,95,0,2.0946158e-09,2.9196635e-16,1.1173032e-14,1.7490367e-21,9.201799e-27,2.1252662e-13
370000,312,162,0,2.5262004e-09,3.1604092e-12,8.972124e-24,2.6574672e-37,6.9463546e-25,4.2077328e-22
370000,13,334,0,1.5860326e-09,2.523649e-11,2.3881102e-11,7.522237e-14,2.1402003e-15,6.509647e-12
370000,383,379,0,1.985946e-09,4.2566558e-11,2.289528e-19,1.0705746e-29,6.2788086e-14,2.1908372e-10
370000,163,273,0,2.203145e-09,2.1704272e-13,2.6661018e-23,1.4963531e-35,1.4139843e-24,3.8645264e-16
370000,423,385,0,1.943228e-09,1.0592377e-10,1.8744725e-18,4.645693e-27,2.1589337e-13,8.268303e-11
370000,294,23,0,1.6685153e-09,4.286006e-11,1.9593071e-13,1.6014116e-19,3.0903594e-14,2.9628366e-11
370000,433,217,0,1.7844808e-09,1.0264123e-11,1.176527e-23,4.011368e-39,4.407518e-19,3.729672e-10
370000,263,352,0,2.2512556e-09,2.3362015e-11,2.7998187e-16,2.7101348e-25,3.8927464e-16,3.9795267e-13
370000,151,178,0,2.2338398e-09,4.8360174e-12,4.6282275e-34,0.0,1.8135648e-21,6.2641e-11
370000,219,408,0,1.9845012e-09,1.9722519e-11,4.0154803e-19,9.54076e-30,4.6223974e-17,6.6673514e-14
370000,419,278,0,2.2169242e-09,3.0303104e-13,1.96726e-20,9.677852e-33,1.5210915e-29,1.2934068e-12
370000,82,152,0,2.2742546e-09,1.0139399e-13,5.780523e-11,8.5605427e-13,1.3325456e-13,7.412637e-12
370000,410,161,0,2.0287911e-09,1.691623e-11,4.644601e-19,7.089907e-31,1.095616e-17,1.9856515e-15
370000,173,306,0,2.1058306e-09,4.9048195e-14,4.4167408e-17,3.2584282e-25,3.477248e-31,2.3776345e-11
370000,443,402,0,1.7504643e-09,8.0324945e-13,2.8354467e-21,9.700823e-35,6.04314e-29,8.4930135e-10
370000,449,158,0,1.7404949e-09,1.1095517e-10,1.1081517e-14,3.5068888e-21,5.2451316e-13,1.4050181e-12
370000,181,296,0,2.2687239e-09,1.0557633e-21,7.991483e-16,4.405546e-23,1.8203003e-28,2.8463118e-16
370000,26,207,0,1.7346966e-09,5.5714364e-11,3.865454e-13,3.8016443e-18,1.3361719e-14,1.9399732e-10
370000,141,217,0,2.4294322e-09,3.5320864e-14,0.0,0.0,8.8157033e-32,1.7220904e-11
370000,336,21,0,1.5570342e-09,6.440258e-11,1.0799397e-11,1.4153697e-14,1.385635e-15,9.705837e-12
370000,130,149,0,2.1085722e-09,8.182208e-23,3.1397165e-15,1.8014474e-22,6.78004e-28,8.756038e-11
370000,70,67,0,1.6948505e-09,8.3408606e-11,1.3653588e-10,5.762743e-11,7.0859346e-11,1.07894275e-11
370000,151,28,0,1.5800395e-09,2.6137462e-11,1.8273378e-17,6.689417e-28,2.497952e-16,4.5090497e-11
370000,317,217,0,2.2550497e-09,2.7714313e-11,0.0,0.0,2.8046105e-14,1.3691615e-17
370000,2,255,0,1.6637309e-09,1.1503229e-11,9.7723906e-14,5.402288e-19,2.6167923e-21,2.511917e-10
370000,121,376,0,2.2658844e-09,8.619743e-11,2.4577505e-13,2.8884866e-18,1.9854341e-13,5.627984e-12
370000,73,407,0,1.9073254e-09,4.0502744e-11,6.052473e-19,4.3990358e-30,3.6699507e-15,1.2716074e-10
370000,118,496,0,1.4629652e-09,1.7746965e-10,3.4324963e-11,1.4862268e-13,1.6106564e-12,2.69423e-10
370000,361,375,0,2.3072853e-09,5.3974477e-12,5.127588e-13,4.713588e-18,8.097913e-22,5.0073317e-11
370000,281,305,0,2.3490907e-09,2.7296023e-13,1.4366241e-23,1.8633933e-38,2.8966803e-30,5.0525044e-21
370000,302,60,0,1.893503e-09,3.811778e-12,3.362932e-19,2.4080168e-29,1.3640526e-21,5.5849166e-11
370000,119,41,0,1.4627476e-09,4.446151e-11,5.451853e-11,1.420196e-13,2.7762547e-15,7.40545e-11
370000,328,195,0,2.6539082e-09,4.6231328e-11,7.1e-44,0.0,6.195924e-13,2.2176235e-18
370000,282,49,0,2.039843e-09,4.1141108e-11,1.5645629e-22,8.3025376e-38,7.090993e-15,5.0587468e-11
