mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,249,291,0,2.2440128e-09,1.8236386e-11,0.0,0.0,4.7713817e-18,5.566632e-32
300000,401,160,0,1.8811848e-09,3.729958e-12,1.9364981e-24,1.208356e-39,8.019273e-24,7.708133e-14
300000,326,429,0,1.7249555e-09,4.8753248e-11,6.0232296e-14,2.4931107e-19,1.3741418e-17,5.968452e-11
300000,438,281,0,2.1117288e-09,6.662602e-11,1.4131736e-19,2.0063232e-30,3.4416706e-15,1.5070467e-12
300000,308,291,0,2.272142e-09,1.1469772e-28,2.1511223e-30,0.0,0.0,3.3934926e-17
300000,107,107,0,1.8313414e-09,4.586685e-13,2.4708588e-36,0.0,3.824488e-30,3.5347746e-11
300000,270,264,0,1.9446185e-09,3.1331538e-11,1.1675038e-11,1.5503417e-14,1.4324592e-13,9.483539e-30
300000,248,71,0,1.784205e-09,7.284885e-12,1.0133696e-15,4.6426037e-22,1.3870453e-21,9.0651694e-11
300000,235,103,0,2.1101554e-09,1.4911083e-11,1.1526134e-21,9.670025e-35,3.808556e-19,1.596358e-12
300000,394,39,0,1.3423115e-09,9.535688e-11,2.0312303e-13,7.379838e-19,8.3870126e-14,2.0582305e-10
300000,259,249,0,2.26904e-09,9.706777e-12,1.10751e-31,0.0,2.916881e-20,1.049802e-31
300000,217,296,0,2.1807391e-09,5.6548584e-15,0.0,0.0,4.12707e-32,1.9162707e-37
300000,247,435,0,1.7798477e-09,1.0251842e-10,8.829344e-25,5.29544e-40,4.420222e-12,1.4635784e-11
300000,263,271,0,2.2419098e-09,2.1695176e-12,1.1199904e-15,9.7057924e-23,4.642218e-24,3.3055595e-33
300000,16,86,0,1.3276592e-09,1.0775136e-10,1.0426623e-11,2.778143e-14,1.4086146e-10,2.2516435e-12
300000,211,227,0,2.0358053e-09,9.890803e-21,0.0,0.0,0.0,9.9898944e-14
300000,245,2,0,1.6473087e-09,6.508705e-11,2.6611807e-13,7.0056206e-19,9.1892334e-15,4.7279097e-11
300000,36,432,0,1.521971e-09,1.5811555e-10,1.1684464e-11,1.5503419e-14,1.12692244e-10,2.1731037e-12
300000,222,264,0,2.284776e-09,4.7591976e-14,0.0,0.0,1.803435e-36,5.499813e-34
300000,213,313,0,2.1625477e-09,4.9905477e-18,0.0,0.0,0.0,1.24539315e-24
300000,465,38,0,1.2770536e-09,1.1639149e-10,2.8596483e-12,3.6934927e-16,5.5934085e-14,5.3962984e-12
300000,441,391,0,1.6064462e-09,6.058531e-11,3.9156452e-13,7.318906e-18,7.189254e-14,4.4889518e-13
300000,240,243,0,2.0414301e-09,6.205571e-16,0.0,0.0,1.314e-42,1.6819923e-26
300000,241,195,0,2.319147e-09,1.3799809e-14,6.556872e-26,1.122317e-39,4.5171434e-33,2.4557291e-19
300000,361,322,0,2.026397e-09,1.1124384e-15,8.408969e-27,7.51e-42,4.0587208e-33,3.044008e-11
300000,62,170,0,1.8975803e-09,1.2056519e-11,3.4651645e-19,3.403689e-30,2.509418e-20,6.2476024e-11
