mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,295,311,0,1.2323071e-09,1.1981869e-26,0.0,0.0,0.0,0.0
60000,475,255,0,1.1135429e-09,3.7702382e-27,2.6591e-41,0.0,0.0,1.3051526e-22
60000,341,461,0,9.2994146e-10,5.0156865e-24,5.237472e-33,0.0,0.0,0.0
60000,352,249,0,1.1473341e-09,6.2327135e-13,0.0,0.0,3.9682973e-22,0.0
60000,345,295,0,1.1055691e-09,3.6213906e-31,0.0,0.0,0.0,0.0
60000,93,306,0,1.1888438e-09,2.9059543e-34,0.0,0.0,0.0,0.0
60000,289,325,0,1.2577702e-09,2.5516556e-20,0.0,0.0,0.0,0.0
60000,238,187,0,1.116037e-09,0.0,0.0,0.0,0.0,0.0
60000,206,73,0,1.046241e-09,1.5619454e-20,0.0,0.0,0.0,6.3900376e-38
60000,34,143,0,1.0641393e-09,1.1652175e-21,3.37084e-40,0.0,0.0,3.0465747e-17
60000,277,197,0,9.853729e-10,3.2640484e-27,0.0,0.0,0.0,0.0
60000,58,284,0,1.0548116e-09,5.925607e-14,0.0,0.0,6.185426e-25,0.0
60000,249,429,0,1.1351727e-09,1.7215233e-23,0.0,0.0,0.0,0.0
60000,281,427,0,1.005066e-09,3.4016968e-19,0.0,0.0,0.0,8.834e-41
60000,448,111,0,9.78265e-10,2.9856792e-10,0.0,0.0,3.8421284e-11,6.31e-42
60000,222,261,0,1.1763126e-09,3.1829693e-28,0.0,0.0,0.0,0.0
60000,175,425,0,1.0638449e-09,0.0,2.9518934e-21,0.0,0.0,2.708774e-39
60000,25,372,0,8.601816e-10,3.5546492e-17,0.0,0.0,1.0938894e-35,3.0205387e-24
60000,229,326,0,1.2721602e-09,6.035312e-33,0.0,0.0,0.0,0.0
60000,292,329,0,1.2412238e-09,2.0315834e-16,0.0,0.0,1.010142e-35,0.0
60000,76,108,0,1.0185317e-09,1.1023276e-37,1.1963315e-14,8.367288e-19,2.8035146e-21,1.09013225e-23
60000,431,277,0,1.0662408e-09,8.3790624e-32,1e-45,0.0,0.0,3.955968e-34
60000,73,95,0,1.0943385e-09,1.6530056e-23,8.202196e-25,4.2987877e-35,1.417e-42,7.14013e-40
60000,156,145,0,1.1332782e-09,0.0,0.0,0.0,0.0,0.0
60000,348,335,0,1.0947067e-09,0.0,0.0,0.0,0.0,0.0
60000,216,188,0,1.2172915e-09,0.0,0.0,0.0,0.0,0.0
60000,451,303,0,8.8801694e-10,5.609461e-19,4.856023e-22,9.829718e-32,1.3562534e-38,6.9604004e-20
